stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.668223 	 1068.948036 	 0.000000 	 1.000000 
1.000000 	 516.886769 	 1057.643673 	 0.000000 	 1.000000 
1.000000 	 517.497660 	 1016.521239 	 32.000000 	 1.000000 
1.000000 	 513.185109 	 954.383091 	 64.000000 	 1.000000 
1.000000 	 502.281876 	 893.922117 	 96.000000 	 1.000000 
1.000000 	 486.212260 	 850.594006 	 96.000000 	 1.000000 
1.000000 	 468.074003 	 820.979329 	 128.000000 	 1.000000 
1.000000 	 452.306780 	 800.290461 	 160.000000 	 1.000000 
1.000000 	 438.714369 	 786.757174 	 192.000000 	 1.000000 
1.000000 	 426.133622 	 778.994995 	 224.000000 	 1.000000 
