stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.402741 	 1071.293609 	 0.000000 	 1.000000 
1.000000 	 621.471626 	 1071.131351 	 104.000000 	 1.000000 
1.000000 	 630.630782 	 1071.116620 	 112.000000 	 1.000000 
1.000000 	 635.803980 	 1071.099686 	 144.000000 	 1.000000 
1.000000 	 618.218639 	 1070.165372 	 160.000000 	 1.000000 
1.000000 	 576.488370 	 1068.262129 	 184.000000 	 1.000000 
1.000000 	 526.724388 	 1066.174231 	 200.000000 	 1.000000 
1.000000 	 481.707486 	 1064.397568 	 216.000000 	 1.000000 
1.000000 	 444.422560 	 1062.458484 	 232.000000 	 1.000000 
1.000000 	 410.091689 	 1058.068705 	 248.000000 	 1.000000 
1.000000 	 378.212878 	 1048.847248 	 264.000000 	 1.000000 
1.000000 	 354.943054 	 1026.008869 	 280.000000 	 1.000000 
1.000000 	 345.906839 	 963.616920 	 296.000000 	 1.000000 
1.000000 	 348.207581 	 873.274198 	 312.000000 	 1.000000 
1.000000 	 356.288261 	 778.860984 	 328.000000 	 1.000000 
1.000000 	 366.151591 	 693.442235 	 352.000000 	 1.000000 
1.000000 	 375.506716 	 620.736470 	 368.000000 	 1.000000 
1.000000 	 383.175299 	 560.204103 	 384.000000 	 1.000000 
1.000000 	 388.733319 	 510.432095 	 400.000000 	 1.000000 
1.000000 	 391.882746 	 472.493807 	 416.000000 	 1.000000 
1.000000 	 391.449661 	 453.327520 	 432.000000 	 1.000000 
1.000000 	 390.452374 	 442.162942 	 472.000000 	 1.000000 
2.000000 	 332.165438 	 671.191864 	 656.000000 	 1.000000 
2.000000 	 337.435255 	 672.587384 	 736.000000 	 1.000000 
2.000000 	 345.175162 	 674.617639 	 752.000000 	 1.000000 
2.000000 	 355.782725 	 677.362339 	 768.000000 	 1.000000 
2.000000 	 369.447151 	 680.828172 	 784.000000 	 1.000000 
2.000000 	 386.149636 	 684.923538 	 800.000000 	 1.000000 
2.000000 	 405.739338 	 689.426023 	 816.000000 	 1.000000 
2.000000 	 427.855788 	 693.956585 	 832.000000 	 1.000000 
2.000000 	 451.616779 	 698.040285 	 848.000000 	 1.000000 
2.000000 	 475.532358 	 701.325765 	 872.000000 	 1.000000 
