stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.965734 	 897.078811 	 0.000000 	 1.000000 
1.000000 	 323.119283 	 894.649881 	 0.000000 	 1.000000 
1.000000 	 334.314925 	 878.715059 	 32.000000 	 1.000000 
1.000000 	 356.392508 	 847.563297 	 64.000000 	 1.000000 
1.000000 	 386.390811 	 807.736237 	 64.000000 	 1.000000 
1.000000 	 419.760230 	 766.711972 	 96.000000 	 1.000000 
1.000000 	 452.953578 	 729.368383 	 96.000000 	 1.000000 
1.000000 	 486.762295 	 698.408013 	 128.000000 	 1.000000 
1.000000 	 517.451938 	 675.612212 	 128.000000 	 1.000000 
2.000000 	 355.602387 	 620.692910 	 320.000000 	 1.000000 
2.000000 	 357.372847 	 624.470989 	 352.000000 	 1.000000 
2.000000 	 359.852455 	 629.843540 	 352.000000 	 1.000000 
2.000000 	 363.411652 	 637.606515 	 384.000000 	 1.000000 
2.000000 	 368.259764 	 648.152764 	 384.000000 	 1.000000 
2.000000 	 374.391459 	 661.400928 	 416.000000 	 1.000000 
2.000000 	 381.597308 	 676.877116 	 416.000000 	 1.000000 
2.000000 	 389.513929 	 693.846802 	 448.000000 	 1.000000 
2.000000 	 397.696930 	 711.444887 	 480.000000 	 1.000000 
