stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.585618 	 1455.249434 	 0.000000 	 1.000000 
1.000000 	 421.963127 	 1445.630009 	 16.000000 	 1.000000 
1.000000 	 430.115210 	 1412.114699 	 64.000000 	 1.000000 
1.000000 	 445.159913 	 1347.927917 	 80.000000 	 1.000000 
1.000000 	 464.567949 	 1259.996897 	 112.000000 	 1.000000 
1.000000 	 484.654652 	 1161.595197 	 144.000000 	 1.000000 
1.000000 	 502.742109 	 1064.831330 	 160.000000 	 1.000000 
1.000000 	 517.663757 	 977.608191 	 176.000000 	 1.000000 
1.000000 	 529.574673 	 906.137439 	 192.000000 	 1.000000 
1.000000 	 539.213002 	 857.230994 	 208.000000 	 1.000000 
2.000000 	 385.176935 	 1185.184882 	 416.000000 	 1.000000 
2.000000 	 385.616122 	 1185.673729 	 432.000000 	 1.000000 
2.000000 	 391.262354 	 1194.149299 	 464.000000 	 1.000000 
2.000000 	 414.517414 	 1224.377498 	 480.000000 	 1.000000 
2.000000 	 467.345618 	 1270.734399 	 512.000000 	 1.000000 
2.000000 	 547.452580 	 1307.214578 	 544.000000 	 1.000000 
2.000000 	 635.872071 	 1314.031155 	 576.000000 	 1.000000 
2.000000 	 712.885328 	 1289.557781 	 592.000000 	 1.000000 
2.000000 	 768.383834 	 1241.808387 	 624.000000 	 1.000000 
2.000000 	 799.335557 	 1180.043094 	 656.000000 	 1.000000 
2.000000 	 805.648824 	 1113.154611 	 688.000000 	 1.000000 
2.000000 	 776.870004 	 1050.848015 	 720.000000 	 1.000000 
2.000000 	 696.278414 	 985.022348 	 752.000000 	 1.000000 
2.000000 	 595.149505 	 939.355378 	 768.000000 	 1.000000 
2.000000 	 511.575018 	 925.001801 	 800.000000 	 1.000000 
