stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.493113 	 881.500183 	 0.000000 	 1.000000 
1.000000 	 269.589096 	 873.109590 	 32.000000 	 1.000000 
1.000000 	 281.038632 	 860.482357 	 64.000000 	 1.000000 
1.000000 	 298.494713 	 842.133763 	 64.000000 	 1.000000 
1.000000 	 322.853226 	 817.306352 	 80.000000 	 1.000000 
1.000000 	 353.829856 	 786.531627 	 96.000000 	 1.000000 
1.000000 	 389.958187 	 751.641940 	 112.000000 	 1.000000 
1.000000 	 428.969638 	 715.188501 	 128.000000 	 1.000000 
1.000000 	 468.386438 	 679.574145 	 144.000000 	 1.000000 
1.000000 	 506.102494 	 646.358778 	 160.000000 	 1.000000 
2.000000 	 618.053209 	 1025.098711 	 352.000000 	 1.000000 
2.000000 	 611.237763 	 1011.212785 	 384.000000 	 1.000000 
2.000000 	 598.208397 	 984.905125 	 416.000000 	 1.000000 
2.000000 	 577.524797 	 943.760799 	 432.000000 	 1.000000 
2.000000 	 549.885735 	 889.605579 	 448.000000 	 1.000000 
2.000000 	 518.292657 	 828.371451 	 464.000000 	 1.000000 
