stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.824429 	 766.952941 	 0.000000 	 1.000000 
1.000000 	 225.824747 	 766.954448 	 5.000000 	 1.000000 
1.000000 	 225.843100 	 767.041414 	 22.000000 	 1.000000 
1.000000 	 226.060622 	 768.069571 	 38.000000 	 1.000000 
1.000000 	 227.090604 	 772.874921 	 55.000000 	 1.000000 
1.000000 	 229.864770 	 785.338235 	 70.000000 	 1.000000 
1.000000 	 235.081127 	 807.155903 	 88.000000 	 1.000000 
1.000000 	 242.756535 	 836.236177 	 105.000000 	 1.000000 
1.000000 	 252.148786 	 868.147006 	 138.000000 	 1.000000 
1.000000 	 262.062685 	 898.543275 	 154.000000 	 1.000000 
1.000000 	 271.342280 	 924.626945 	 188.000000 	 1.000000 
1.000000 	 279.228583 	 945.338268 	 204.000000 	 1.000000 
1.000000 	 285.454787 	 960.833522 	 221.000000 	 1.000000 
1.000000 	 291.480305 	 969.009371 	 237.000000 	 1.000000 
1.000000 	 303.331659 	 958.814090 	 254.000000 	 1.000000 
1.000000 	 323.196356 	 928.244281 	 271.000000 	 1.000000 
1.000000 	 346.226515 	 890.141008 	 304.000000 	 1.000000 
1.000000 	 367.147575 	 856.932666 	 320.000000 	 1.000000 
1.000000 	 383.518067 	 834.494288 	 337.000000 	 1.000000 
1.000000 	 395.282430 	 824.029918 	 354.000000 	 1.000000 
1.000000 	 405.245187 	 821.286332 	 370.000000 	 1.000000 
1.000000 	 418.079801 	 828.382195 	 387.000000 	 1.000000 
1.000000 	 430.655355 	 850.432164 	 420.000000 	 1.000000 
1.000000 	 440.703890 	 883.691470 	 437.000000 	 1.000000 
1.000000 	 450.044283 	 924.188487 	 453.000000 	 1.000000 
1.000000 	 460.743595 	 969.467014 	 470.000000 	 1.000000 
1.000000 	 473.861239 	 1017.377538 	 503.000000 	 1.000000 
2.000000 	 291.343520 	 1101.340944 	 1038.000000 	 1.000000 
2.000000 	 291.418895 	 1101.379222 	 1050.000000 	 1.000000 
2.000000 	 291.855407 	 1101.600814 	 1067.000000 	 1.000000 
2.000000 	 293.403501 	 1102.385547 	 1084.000000 	 1.000000 
2.000000 	 297.205122 	 1104.305036 	 1100.000000 	 1.000000 
2.000000 	 304.253203 	 1107.835281 	 1117.000000 	 1.000000 
2.000000 	 314.759853 	 1113.020441 	 1133.000000 	 1.000000 
2.000000 	 328.018467 	 1119.311901 	 1150.000000 	 1.000000 
2.000000 	 342.938608 	 1125.554028 	 1167.000000 	 1.000000 
2.000000 	 358.672424 	 1130.191722 	 1183.000000 	 1.000000 
2.000000 	 374.648618 	 1131.778038 	 1200.000000 	 1.000000 
2.000000 	 390.192662 	 1129.504229 	 1216.000000 	 1.000000 
2.000000 	 404.406253 	 1123.544296 	 1233.000000 	 1.000000 
2.000000 	 416.553388 	 1115.139012 	 1250.000000 	 1.000000 
2.000000 	 426.582708 	 1106.301317 	 1266.000000 	 1.000000 
2.000000 	 435.296035 	 1099.213249 	 1283.000000 	 1.000000 
2.000000 	 444.041290 	 1095.631923 	 1299.000000 	 1.000000 
2.000000 	 454.183439 	 1096.563483 	 1316.000000 	 1.000000 
2.000000 	 466.664880 	 1102.226687 	 1333.000000 	 1.000000 
2.000000 	 481.802890 	 1112.190321 	 1349.000000 	 1.000000 
2.000000 	 499.310349 	 1125.574513 	 1360.000000 	 1.000000 
