stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.127634 	 1129.482859 	 64.000000 	 1.000000 
1.000000 	 527.885846 	 1120.479909 	 80.000000 	 1.000000 
1.000000 	 529.627981 	 1101.656135 	 96.000000 	 1.000000 
1.000000 	 532.815498 	 1071.909706 	 128.000000 	 1.000000 
1.000000 	 537.699155 	 1033.667684 	 144.000000 	 1.000000 
1.000000 	 544.065988 	 991.685963 	 160.000000 	 1.000000 
1.000000 	 551.092327 	 951.274029 	 176.000000 	 1.000000 
1.000000 	 557.372605 	 917.258742 	 192.000000 	 1.000000 
1.000000 	 561.152404 	 893.729299 	 208.000000 	 1.000000 
1.000000 	 560.836048 	 883.877983 	 224.000000 	 1.000000 
1.000000 	 555.683045 	 889.559193 	 240.000000 	 1.000000 
1.000000 	 546.307908 	 910.791555 	 256.000000 	 1.000000 
1.000000 	 534.579782 	 945.607510 	 272.000000 	 1.000000 
1.000000 	 522.928559 	 990.441310 	 288.000000 	 1.000000 
1.000000 	 513.501967 	 1040.945406 	 320.000000 	 1.000000 
1.000000 	 507.652137 	 1092.912651 	 336.000000 	 1.000000 
1.000000 	 505.906677 	 1142.952919 	 352.000000 	 1.000000 
1.000000 	 508.261167 	 1188.732336 	 368.000000 	 1.000000 
1.000000 	 514.534157 	 1228.820510 	 384.000000 	 1.000000 
1.000000 	 524.592811 	 1262.381098 	 400.000000 	 1.000000 
1.000000 	 538.373921 	 1288.981237 	 416.000000 	 1.000000 
1.000000 	 555.740204 	 1308.625270 	 432.000000 	 1.000000 
1.000000 	 576.274956 	 1321.853741 	 448.000000 	 1.000000 
1.000000 	 598.977217 	 1329.535149 	 464.000000 	 1.000000 
1.000000 	 619.764941 	 1330.500445 	 480.000000 	 1.000000 
1.000000 	 628.822669 	 1319.068485 	 496.000000 	 1.000000 
1.000000 	 619.638165 	 1292.796784 	 512.000000 	 1.000000 
1.000000 	 596.097472 	 1257.709974 	 528.000000 	 1.000000 
1.000000 	 567.635547 	 1222.355608 	 544.000000 	 1.000000 
