stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.814087 	 1183.007265 	 0.000000 	 1.000000 
1.000000 	 390.881695 	 1183.009208 	 0.000000 	 1.000000 
1.000000 	 393.977577 	 1183.099564 	 32.000000 	 1.000000 
1.000000 	 405.656867 	 1183.464872 	 64.000000 	 1.000000 
1.000000 	 423.968414 	 1184.116452 	 64.000000 	 1.000000 
1.000000 	 443.855874 	 1184.938568 	 96.000000 	 1.000000 
1.000000 	 462.050196 	 1185.810042 	 128.000000 	 1.000000 
1.000000 	 477.421230 	 1186.657163 	 160.000000 	 1.000000 
1.000000 	 490.044627 	 1187.430741 	 160.000000 	 1.000000 
1.000000 	 500.398320 	 1188.047919 	 192.000000 	 1.000000 
1.000000 	 508.935168 	 1188.357787 	 224.000000 	 1.000000 
1.000000 	 515.975916 	 1188.144585 	 224.000000 	 1.000000 
1.000000 	 521.779719 	 1187.135115 	 256.000000 	 1.000000 
1.000000 	 526.635551 	 1185.002433 	 256.000000 	 1.000000 
1.000000 	 530.884073 	 1181.396470 	 288.000000 	 1.000000 
1.000000 	 534.871018 	 1176.004492 	 288.000000 	 1.000000 
1.000000 	 538.878850 	 1168.600354 	 320.000000 	 1.000000 
1.000000 	 543.081213 	 1159.054247 	 320.000000 	 1.000000 
1.000000 	 547.540535 	 1147.318578 	 352.000000 	 1.000000 
1.000000 	 552.242876 	 1133.405140 	 352.000000 	 1.000000 
1.000000 	 557.163194 	 1117.285897 	 384.000000 	 1.000000 
1.000000 	 562.362995 	 1098.617470 	 384.000000 	 1.000000 
1.000000 	 568.066663 	 1076.443598 	 416.000000 	 1.000000 
1.000000 	 574.586756 	 1049.298924 	 416.000000 	 1.000000 
1.000000 	 582.046078 	 1015.871514 	 448.000000 	 1.000000 
1.000000 	 590.076213 	 975.831160 	 448.000000 	 1.000000 
1.000000 	 597.779604 	 930.278587 	 480.000000 	 1.000000 
1.000000 	 604.037110 	 881.582041 	 480.000000 	 1.000000 
1.000000 	 607.958740 	 832.745868 	 512.000000 	 1.000000 
1.000000 	 609.087880 	 786.556686 	 512.000000 	 1.000000 
1.000000 	 605.595109 	 743.666378 	 544.000000 	 1.000000 
1.000000 	 594.146618 	 702.906076 	 544.000000 	 1.000000 
1.000000 	 573.822889 	 665.388744 	 576.000000 	 1.000000 
1.000000 	 546.410896 	 634.256446 	 576.000000 	 1.000000 
1.000000 	 515.027573 	 612.503313 	 608.000000 	 1.000000 
1.000000 	 482.229855 	 602.844207 	 608.000000 	 1.000000 
1.000000 	 450.215778 	 604.658210 	 640.000000 	 1.000000 
1.000000 	 421.548049 	 613.254507 	 672.000000 	 1.000000 
1.000000 	 397.894041 	 624.613518 	 672.000000 	 1.000000 
1.000000 	 379.278815 	 636.940297 	 704.000000 	 1.000000 
1.000000 	 364.743871 	 649.685498 	 704.000000 	 1.000000 
1.000000 	 353.272692 	 662.643929 	 736.000000 	 1.000000 
1.000000 	 344.225190 	 675.530932 	 736.000000 	 1.000000 
1.000000 	 337.284048 	 687.850551 	 768.000000 	 1.000000 
1.000000 	 333.359522 	 696.405087 	 768.000000 	 1.000000 
