stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.110523 	 517.253633 	 64.000000 	 1.000000 
1.000000 	 438.869863 	 507.218574 	 80.000000 	 1.000000 
1.000000 	 439.356087 	 480.568298 	 96.000000 	 1.000000 
1.000000 	 442.349497 	 443.652031 	 112.000000 	 1.000000 
1.000000 	 451.699027 	 405.835036 	 128.000000 	 1.000000 
1.000000 	 472.871206 	 377.695921 	 144.000000 	 1.000000 
1.000000 	 503.835635 	 365.637775 	 160.000000 	 1.000000 
1.000000 	 537.857727 	 369.039864 	 176.000000 	 1.000000 
1.000000 	 568.513228 	 382.612933 	 192.000000 	 1.000000 
1.000000 	 591.995469 	 402.195403 	 216.000000 	 1.000000 
1.000000 	 607.537888 	 425.091512 	 264.000000 	 1.000000 
1.000000 	 616.129160 	 449.335632 	 280.000000 	 1.000000 
1.000000 	 619.382479 	 473.473146 	 296.000000 	 1.000000 
1.000000 	 618.935868 	 496.396407 	 304.000000 	 1.000000 
