stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.587828 	 1044.044108 	 0.000000 	 1.000000 
1.000000 	 273.636015 	 1042.142997 	 28.000000 	 1.000000 
1.000000 	 273.821484 	 1035.314080 	 64.000000 	 1.000000 
1.000000 	 274.314809 	 1019.800979 	 80.000000 	 1.000000 
1.000000 	 275.369274 	 993.729323 	 96.000000 	 1.000000 
1.000000 	 277.267482 	 958.106913 	 112.000000 	 1.000000 
1.000000 	 280.186331 	 916.099660 	 128.000000 	 1.000000 
1.000000 	 284.082664 	 871.618395 	 148.000000 	 1.000000 
1.000000 	 288.694098 	 828.154560 	 164.000000 	 1.000000 
1.000000 	 293.638765 	 788.197290 	 180.000000 	 1.000000 
1.000000 	 298.536147 	 753.145088 	 196.000000 	 1.000000 
1.000000 	 303.089912 	 723.493724 	 212.000000 	 1.000000 
1.000000 	 307.118301 	 699.114731 	 246.000000 	 1.000000 
1.000000 	 310.548244 	 679.528197 	 264.000000 	 1.000000 
1.000000 	 313.382566 	 665.276836 	 280.000000 	 1.000000 
1.000000 	 315.721717 	 670.525532 	 296.000000 	 1.000000 
1.000000 	 319.707634 	 701.259100 	 312.000000 	 1.000000 
1.000000 	 328.094564 	 747.243800 	 328.000000 	 1.000000 
1.000000 	 341.175619 	 798.651467 	 346.000000 	 1.000000 
1.000000 	 357.468628 	 848.708247 	 364.000000 	 1.000000 
1.000000 	 375.353611 	 893.001399 	 380.000000 	 1.000000 
1.000000 	 393.845284 	 928.926258 	 396.000000 	 1.000000 
1.000000 	 412.552383 	 955.140536 	 412.000000 	 1.000000 
1.000000 	 431.384450 	 970.962999 	 428.000000 	 1.000000 
1.000000 	 450.334897 	 975.995561 	 446.000000 	 1.000000 
1.000000 	 469.386119 	 970.118000 	 462.000000 	 1.000000 
1.000000 	 488.503671 	 953.729228 	 480.000000 	 1.000000 
1.000000 	 507.706249 	 927.993423 	 496.000000 	 1.000000 
1.000000 	 527.193935 	 894.912748 	 512.000000 	 1.000000 
1.000000 	 547.471819 	 857.181774 	 528.000000 	 1.000000 
1.000000 	 569.369690 	 817.891657 	 544.000000 	 1.000000 
1.000000 	 593.864230 	 780.185296 	 562.000000 	 1.000000 
1.000000 	 621.677652 	 746.929840 	 580.000000 	 1.000000 
1.000000 	 652.825135 	 720.553664 	 596.000000 	 1.000000 
1.000000 	 686.329961 	 703.125361 	 612.000000 	 1.000000 
1.000000 	 720.285046 	 696.402412 	 628.000000 	 1.000000 
1.000000 	 752.441630 	 701.489218 	 644.000000 	 1.000000 
1.000000 	 781.014380 	 718.095268 	 662.000000 	 1.000000 
1.000000 	 805.018415 	 744.001420 	 678.000000 	 1.000000 
1.000000 	 824.048675 	 775.458823 	 696.000000 	 1.000000 
2.000000 	 171.648127 	 1165.669713 	 1184.000000 	 1.000000 
2.000000 	 172.711299 	 1167.442917 	 1210.000000 	 1.000000 
2.000000 	 174.834033 	 1171.384951 	 1228.000000 	 1.000000 
2.000000 	 179.066310 	 1177.929732 	 1244.000000 	 1.000000 
2.000000 	 186.176460 	 1186.394565 	 1260.000000 	 1.000000 
2.000000 	 195.594144 	 1194.597764 	 1276.000000 	 1.000000 
2.000000 	 206.418443 	 1200.060118 	 1292.000000 	 1.000000 
2.000000 	 218.824075 	 1201.204204 	 1310.000000 	 1.000000 
2.000000 	 233.941861 	 1197.942044 	 1326.000000 	 1.000000 
2.000000 	 252.736425 	 1191.715758 	 1344.000000 	 1.000000 
2.000000 	 275.113460 	 1184.749508 	 1360.000000 	 1.000000 
2.000000 	 299.939077 	 1179.057731 	 1376.000000 	 1.000000 
2.000000 	 325.718748 	 1176.053102 	 1392.000000 	 1.000000 
2.000000 	 351.161558 	 1176.643658 	 1408.000000 	 1.000000 
2.000000 	 375.166598 	 1181.024708 	 1426.000000 	 1.000000 
2.000000 	 396.841236 	 1188.648226 	 1444.000000 	 1.000000 
2.000000 	 428.362961 	 1195.222783 	 1460.000000 	 1.000000 
2.000000 	 475.206858 	 1208.202848 	 1476.000000 	 1.000000 
2.000000 	 517.200399 	 1236.870257 	 1496.000000 	 1.000000 
