stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.026991 	 1181.726695 	 0.000000 	 1.000000 
1.000000 	 467.128916 	 1181.751800 	 0.000000 	 1.000000 
1.000000 	 467.521009 	 1181.854706 	 32.000000 	 1.000000 
1.000000 	 468.408414 	 1182.061723 	 32.000000 	 1.000000 
1.000000 	 469.632767 	 1182.275668 	 64.000000 	 1.000000 
1.000000 	 468.804312 	 1182.188423 	 64.000000 	 1.000000 
1.000000 	 462.888896 	 1181.750449 	 128.000000 	 1.000000 
1.000000 	 453.933679 	 1181.546819 	 128.000000 	 1.000000 
1.000000 	 444.329300 	 1181.522953 	 160.000000 	 1.000000 
1.000000 	 434.445583 	 1180.938284 	 192.000000 	 1.000000 
1.000000 	 424.712276 	 1179.038226 	 224.000000 	 1.000000 
1.000000 	 416.263449 	 1174.835747 	 224.000000 	 1.000000 
1.000000 	 409.827000 	 1165.129569 	 256.000000 	 1.000000 
1.000000 	 406.178640 	 1149.626725 	 288.000000 	 1.000000 
1.000000 	 405.985828 	 1132.894713 	 320.000000 	 1.000000 
1.000000 	 408.724175 	 1118.967332 	 320.000000 	 1.000000 
1.000000 	 413.206021 	 1109.673888 	 352.000000 	 1.000000 
1.000000 	 418.153723 	 1105.165337 	 384.000000 	 1.000000 
1.000000 	 423.105258 	 1103.464839 	 384.000000 	 1.000000 
1.000000 	 428.951510 	 1099.848896 	 416.000000 	 1.000000 
1.000000 	 439.113514 	 1092.726739 	 448.000000 	 1.000000 
1.000000 	 450.035823 	 1094.967792 	 480.000000 	 1.000000 
1.000000 	 457.539367 	 1117.489280 	 512.000000 	 1.000000 
1.000000 	 461.021734 	 1146.521354 	 512.000000 	 1.000000 
1.000000 	 461.692022 	 1172.528094 	 544.000000 	 1.000000 
1.000000 	 460.160321 	 1196.165571 	 576.000000 	 1.000000 
1.000000 	 456.303361 	 1220.162891 	 608.000000 	 1.000000 
1.000000 	 450.300566 	 1245.219006 	 608.000000 	 1.000000 
1.000000 	 443.434478 	 1268.172454 	 640.000000 	 1.000000 
1.000000 	 437.583775 	 1285.601386 	 672.000000 	 1.000000 
1.000000 	 433.218270 	 1298.804374 	 704.000000 	 1.000000 
1.000000 	 430.210121 	 1308.419333 	 704.000000 	 1.000000 
1.000000 	 429.657019 	 1311.200983 	 768.000000 	 1.000000 
1.000000 	 432.271903 	 1305.745356 	 768.000000 	 1.000000 
