stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.478278 	 785.402873 	 0.000000 	 1.000000 
1.000000 	 608.557611 	 785.122365 	 16.000000 	 1.000000 
1.000000 	 608.792097 	 784.259800 	 32.000000 	 1.000000 
1.000000 	 609.143596 	 782.768572 	 64.000000 	 1.000000 
1.000000 	 609.137063 	 781.876669 	 96.000000 	 1.000000 
1.000000 	 607.812704 	 784.634472 	 112.000000 	 1.000000 
1.000000 	 604.306159 	 795.171950 	 128.000000 	 1.000000 
1.000000 	 598.782296 	 816.927897 	 144.000000 	 1.000000 
1.000000 	 592.938111 	 850.959593 	 160.000000 	 1.000000 
1.000000 	 589.516888 	 895.280086 	 176.000000 	 1.000000 
1.000000 	 591.027815 	 945.452359 	 192.000000 	 1.000000 
1.000000 	 598.481893 	 996.003577 	 208.000000 	 1.000000 
2.000000 	 495.251996 	 928.257400 	 384.000000 	 1.000000 
2.000000 	 505.902508 	 932.463344 	 416.000000 	 1.000000 
2.000000 	 524.352547 	 939.533929 	 448.000000 	 1.000000 
2.000000 	 550.885658 	 949.255294 	 464.000000 	 1.000000 
2.000000 	 582.885312 	 960.338915 	 480.000000 	 1.000000 
