stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.234682 	 403.246841 	 0.000000 	 1.000000 
1.000000 	 185.580707 	 421.921482 	 0.000000 	 1.000000 
1.000000 	 186.260299 	 445.938530 	 64.000000 	 1.000000 
1.000000 	 187.205735 	 473.975374 	 64.000000 	 1.000000 
1.000000 	 188.227633 	 503.763561 	 64.000000 	 1.000000 
1.000000 	 189.020086 	 533.261929 	 64.000000 	 1.000000 
1.000000 	 189.314581 	 561.752847 	 128.000000 	 1.000000 
1.000000 	 189.220710 	 589.522491 	 128.000000 	 1.000000 
1.000000 	 189.476853 	 616.576366 	 128.000000 	 1.000000 
1.000000 	 191.312707 	 641.828399 	 128.000000 	 1.000000 
1.000000 	 195.964534 	 663.339081 	 192.000000 	 1.000000 
1.000000 	 204.147223 	 679.181929 	 192.000000 	 1.000000 
1.000000 	 215.794157 	 688.306528 	 192.000000 	 1.000000 
1.000000 	 230.171778 	 690.998702 	 256.000000 	 1.000000 
1.000000 	 246.233868 	 688.829736 	 256.000000 	 1.000000 
1.000000 	 262.988661 	 684.207625 	 256.000000 	 1.000000 
1.000000 	 279.723208 	 679.752699 	 256.000000 	 1.000000 
1.000000 	 296.049507 	 677.713004 	 320.000000 	 1.000000 
1.000000 	 311.820383 	 679.519270 	 320.000000 	 1.000000 
1.000000 	 326.999363 	 685.381183 	 320.000000 	 1.000000 
1.000000 	 341.569587 	 693.795552 	 384.000000 	 1.000000 
1.000000 	 355.539070 	 701.269187 	 384.000000 	 1.000000 
1.000000 	 369.068548 	 702.937957 	 448.000000 	 1.000000 
1.000000 	 382.673787 	 694.258190 	 448.000000 	 1.000000 
1.000000 	 397.280255 	 672.945870 	 448.000000 	 1.000000 
1.000000 	 413.879274 	 639.996544 	 512.000000 	 1.000000 
1.000000 	 432.896560 	 599.260528 	 512.000000 	 1.000000 
1.000000 	 453.758063 	 555.969392 	 576.000000 	 1.000000 
1.000000 	 475.013787 	 515.058741 	 576.000000 	 1.000000 
