stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.402661 	 1349.737264 	 0.000000 	 1.000000 
1.000000 	 314.909207 	 1330.219508 	 32.000000 	 1.000000 
1.000000 	 300.316093 	 1295.961956 	 64.000000 	 1.000000 
1.000000 	 283.228649 	 1246.104886 	 80.000000 	 1.000000 
1.000000 	 268.016874 	 1183.417166 	 96.000000 	 1.000000 
1.000000 	 258.613560 	 1113.233526 	 112.000000 	 1.000000 
1.000000 	 256.939502 	 1041.537687 	 128.000000 	 1.000000 
1.000000 	 262.799183 	 973.248056 	 144.000000 	 1.000000 
1.000000 	 274.768918 	 911.418414 	 160.000000 	 1.000000 
1.000000 	 291.189633 	 857.344746 	 176.000000 	 1.000000 
1.000000 	 310.753111 	 811.133824 	 208.000000 	 1.000000 
1.000000 	 332.643586 	 772.307842 	 224.000000 	 1.000000 
1.000000 	 356.413557 	 740.230717 	 240.000000 	 1.000000 
1.000000 	 381.773300 	 714.313189 	 256.000000 	 1.000000 
1.000000 	 408.400533 	 694.035547 	 272.000000 	 1.000000 
1.000000 	 435.818897 	 678.864838 	 288.000000 	 1.000000 
1.000000 	 463.369692 	 668.169270 	 304.000000 	 1.000000 
1.000000 	 490.283874 	 661.220786 	 320.000000 	 1.000000 
2.000000 	 198.396012 	 1035.395622 	 784.000000 	 1.000000 
2.000000 	 209.539144 	 1039.371907 	 832.000000 	 1.000000 
2.000000 	 226.300025 	 1045.231709 	 848.000000 	 1.000000 
2.000000 	 249.630751 	 1053.472510 	 864.000000 	 1.000000 
2.000000 	 279.399046 	 1064.221502 	 880.000000 	 1.000000 
2.000000 	 314.493081 	 1077.141234 	 896.000000 	 1.000000 
2.000000 	 353.130141 	 1091.545157 	 912.000000 	 1.000000 
2.000000 	 393.206744 	 1106.595327 	 928.000000 	 1.000000 
2.000000 	 432.670470 	 1121.522685 	 960.000000 	 1.000000 
3.000000 	 215.889642 	 718.201891 	 1248.000000 	 1.000000 
3.000000 	 218.477305 	 720.899995 	 1296.000000 	 1.000000 
3.000000 	 222.909374 	 725.390016 	 1312.000000 	 1.000000 
3.000000 	 240.949988 	 739.921923 	 1328.000000 	 1.000000 
3.000000 	 268.875550 	 762.112415 	 1344.000000 	 1.000000 
3.000000 	 301.807922 	 788.652130 	 1360.000000 	 1.000000 
3.000000 	 335.801132 	 816.637041 	 1392.000000 	 1.000000 
