stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.368503 	 1228.461826 	 0.000000 	 1.000000 
1.000000 	 417.777241 	 1215.355764 	 0.000000 	 1.000000 
1.000000 	 423.849278 	 1199.713564 	 32.000000 	 1.000000 
1.000000 	 430.880663 	 1181.363970 	 64.000000 	 1.000000 
1.000000 	 438.965687 	 1160.135110 	 96.000000 	 1.000000 
1.000000 	 447.859827 	 1136.274526 	 96.000000 	 1.000000 
1.000000 	 457.045301 	 1110.660084 	 128.000000 	 1.000000 
1.000000 	 465.903125 	 1084.823634 	 128.000000 	 1.000000 
1.000000 	 473.963603 	 1060.747479 	 160.000000 	 1.000000 
1.000000 	 481.196915 	 1040.419842 	 160.000000 	 1.000000 
1.000000 	 488.159627 	 1025.257112 	 192.000000 	 1.000000 
1.000000 	 495.736673 	 1015.660453 	 192.000000 	 1.000000 
1.000000 	 504.579195 	 1011.056967 	 224.000000 	 1.000000 
1.000000 	 514.802029 	 1010.424109 	 224.000000 	 1.000000 
1.000000 	 526.224566 	 1012.753904 	 256.000000 	 1.000000 
1.000000 	 538.830595 	 1017.005429 	 256.000000 	 1.000000 
1.000000 	 553.805600 	 1021.018122 	 288.000000 	 1.000000 
1.000000 	 571.701273 	 1022.003818 	 288.000000 	 1.000000 
1.000000 	 589.782117 	 1020.486957 	 320.000000 	 1.000000 
1.000000 	 607.167309 	 1018.191723 	 352.000000 	 1.000000 
1.000000 	 624.280190 	 1014.965942 	 352.000000 	 1.000000 
1.000000 	 640.943030 	 1010.334016 	 384.000000 	 1.000000 
1.000000 	 656.617213 	 1004.593882 	 384.000000 	 1.000000 
2.000000 	 407.391393 	 1137.371881 	 544.000000 	 1.000000 
2.000000 	 405.037287 	 1136.971940 	 576.000000 	 1.000000 
2.000000 	 401.393558 	 1137.359792 	 608.000000 	 1.000000 
2.000000 	 414.784566 	 1138.666832 	 608.000000 	 1.000000 
2.000000 	 467.667120 	 1137.317753 	 640.000000 	 1.000000 
2.000000 	 536.271684 	 1130.418558 	 672.000000 	 1.000000 
2.000000 	 594.675776 	 1120.181563 	 672.000000 	 1.000000 
2.000000 	 625.984905 	 1111.512939 	 704.000000 	 1.000000 
2.000000 	 643.456868 	 1110.983909 	 736.000000 	 1.000000 
2.000000 	 660.692084 	 1114.314628 	 768.000000 	 1.000000 
2.000000 	 683.091035 	 1121.807977 	 800.000000 	 1.000000 
