stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.617629 	 937.386083 	 0.000000 	 1.000000 
1.000000 	 382.629248 	 937.389646 	 56.000000 	 1.000000 
1.000000 	 383.389892 	 937.622422 	 72.000000 	 1.000000 
1.000000 	 389.017216 	 939.319649 	 88.000000 	 1.000000 
1.000000 	 404.723190 	 943.826547 	 104.000000 	 1.000000 
1.000000 	 431.184949 	 950.661972 	 120.000000 	 1.000000 
1.000000 	 464.642193 	 957.951372 	 144.000000 	 1.000000 
1.000000 	 500.110150 	 963.990584 	 160.000000 	 1.000000 
1.000000 	 533.661618 	 967.941072 	 176.000000 	 1.000000 
1.000000 	 563.097064 	 969.641234 	 192.000000 	 1.000000 
1.000000 	 587.684354 	 969.240915 	 208.000000 	 1.000000 
1.000000 	 606.608348 	 965.061837 	 224.000000 	 1.000000 
1.000000 	 613.389812 	 943.762103 	 240.000000 	 1.000000 
1.000000 	 604.532313 	 897.630795 	 256.000000 	 1.000000 
1.000000 	 585.477816 	 836.271372 	 272.000000 	 1.000000 
1.000000 	 563.351646 	 772.528812 	 296.000000 	 1.000000 
1.000000 	 542.989736 	 714.774778 	 312.000000 	 1.000000 
1.000000 	 526.787868 	 666.649014 	 328.000000 	 1.000000 
1.000000 	 515.569839 	 628.791809 	 344.000000 	 1.000000 
1.000000 	 509.342345 	 600.364007 	 360.000000 	 1.000000 
1.000000 	 507.748836 	 579.982639 	 376.000000 	 1.000000 
1.000000 	 510.299088 	 566.203082 	 392.000000 	 1.000000 
1.000000 	 516.478519 	 557.726568 	 408.000000 	 1.000000 
1.000000 	 525.811628 	 553.461447 	 424.000000 	 1.000000 
1.000000 	 537.906301 	 552.511763 	 440.000000 	 1.000000 
1.000000 	 552.455720 	 554.121050 	 456.000000 	 1.000000 
1.000000 	 569.162313 	 557.578916 	 472.000000 	 1.000000 
1.000000 	 587.591445 	 562.142238 	 488.000000 	 1.000000 
1.000000 	 607.040921 	 567.088789 	 504.000000 	 1.000000 
1.000000 	 626.579560 	 571.931819 	 528.000000 	 1.000000 
2.000000 	 515.563266 	 724.071675 	 760.000000 	 1.000000 
2.000000 	 521.199997 	 725.800749 	 776.000000 	 1.000000 
2.000000 	 529.945445 	 728.477198 	 808.000000 	 1.000000 
2.000000 	 542.363954 	 732.318190 	 824.000000 	 1.000000 
2.000000 	 558.526354 	 737.459874 	 840.000000 	 1.000000 
2.000000 	 577.886013 	 743.884730 	 856.000000 	 1.000000 
2.000000 	 599.372451 	 751.376246 	 872.000000 	 1.000000 
2.000000 	 620.745434 	 759.281967 	 904.000000 	 1.000000 
