stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.817462 	 1248.376563 	 0.000000 	 1.000000 
1.000000 	 718.151088 	 1246.847606 	 32.000000 	 1.000000 
1.000000 	 715.242232 	 1244.308839 	 48.000000 	 1.000000 
1.000000 	 704.505138 	 1240.149247 	 64.000000 	 1.000000 
1.000000 	 682.831053 	 1233.741906 	 80.000000 	 1.000000 
1.000000 	 652.921594 	 1224.705988 	 96.000000 	 1.000000 
1.000000 	 619.883078 	 1213.091707 	 112.000000 	 1.000000 
1.000000 	 587.925443 	 1199.321848 	 128.000000 	 1.000000 
1.000000 	 559.411308 	 1183.931258 	 144.000000 	 1.000000 
1.000000 	 535.213553 	 1167.320569 	 160.000000 	 1.000000 
1.000000 	 515.385790 	 1149.653409 	 176.000000 	 1.000000 
1.000000 	 499.787298 	 1130.904560 	 192.000000 	 1.000000 
1.000000 	 488.487214 	 1111.031821 	 208.000000 	 1.000000 
1.000000 	 481.729129 	 1090.213482 	 224.000000 	 1.000000 
1.000000 	 479.505077 	 1068.936941 	 240.000000 	 1.000000 
1.000000 	 481.238514 	 1047.783174 	 256.000000 	 1.000000 
1.000000 	 485.936552 	 1027.144261 	 272.000000 	 1.000000 
1.000000 	 491.970067 	 1006.493133 	 288.000000 	 1.000000 
1.000000 	 494.388510 	 981.521867 	 304.000000 	 1.000000 
1.000000 	 495.152758 	 955.389666 	 320.000000 	 1.000000 
1.000000 	 496.748050 	 930.999626 	 336.000000 	 1.000000 
1.000000 	 499.867046 	 909.009528 	 352.000000 	 1.000000 
1.000000 	 504.473704 	 889.402743 	 368.000000 	 1.000000 
1.000000 	 510.288837 	 872.026278 	 384.000000 	 1.000000 
1.000000 	 516.971555 	 856.712478 	 400.000000 	 1.000000 
1.000000 	 524.189178 	 843.295315 	 416.000000 	 1.000000 
2.000000 	 363.119067 	 1035.989470 	 592.000000 	 1.000000 
2.000000 	 365.947065 	 1037.002304 	 624.000000 	 1.000000 
2.000000 	 370.508126 	 1038.726450 	 640.000000 	 1.000000 
2.000000 	 377.306294 	 1041.378545 	 656.000000 	 1.000000 
2.000000 	 386.719070 	 1045.044176 	 672.000000 	 1.000000 
2.000000 	 398.870350 	 1049.605230 	 688.000000 	 1.000000 
2.000000 	 413.531275 	 1054.751669 	 704.000000 	 1.000000 
2.000000 	 430.096122 	 1060.073160 	 720.000000 	 1.000000 
2.000000 	 447.669218 	 1065.173028 	 736.000000 	 1.000000 
2.000000 	 465.255448 	 1069.745157 	 768.000000 	 1.000000 
