stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.359646 	 539.447681 	 0.000000 	 1.000000 
1.000000 	 231.883262 	 535.503331 	 96.000000 	 1.000000 
1.000000 	 232.873128 	 526.772883 	 112.000000 	 1.000000 
1.000000 	 236.924023 	 498.730969 	 144.000000 	 1.000000 
1.000000 	 244.004305 	 447.575659 	 192.000000 	 1.000000 
1.000000 	 249.631037 	 395.075787 	 208.000000 	 1.000000 
1.000000 	 251.835421 	 358.543614 	 288.000000 	 1.000000 
1.000000 	 251.042649 	 341.960472 	 400.000000 	 1.000000 
1.000000 	 248.247340 	 342.532113 	 448.000000 	 1.000000 
1.000000 	 244.646509 	 355.621344 	 480.000000 	 1.000000 
1.000000 	 241.666801 	 376.094324 	 496.000000 	 1.000000 
1.000000 	 242.197111 	 400.227658 	 528.000000 	 1.000000 
1.000000 	 248.490723 	 427.214975 	 544.000000 	 1.000000 
1.000000 	 259.302419 	 455.328804 	 560.000000 	 1.000000 
2.000000 	 271.418350 	 479.248634 	 752.000000 	 1.000000 
2.000000 	 274.965373 	 477.418071 	 832.000000 	 1.000000 
2.000000 	 280.913940 	 474.552636 	 848.000000 	 1.000000 
2.000000 	 289.198356 	 470.524951 	 864.000000 	 1.000000 
2.000000 	 299.274474 	 465.272653 	 880.000000 	 1.000000 
2.000000 	 310.950532 	 458.848258 	 896.000000 	 1.000000 
2.000000 	 322.868491 	 452.719509 	 960.000000 	 1.000000 
2.000000 	 331.015371 	 449.747072 	 1040.000000 	 1.000000 
