stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.384191 	 1543.253714 	 0.000000 	 1.000000 
1.000000 	 757.556849 	 1541.925966 	 64.000000 	 1.000000 
1.000000 	 735.999747 	 1538.630209 	 64.000000 	 1.000000 
1.000000 	 709.750275 	 1532.323216 	 64.000000 	 1.000000 
1.000000 	 683.163562 	 1522.324111 	 128.000000 	 1.000000 
1.000000 	 656.694324 	 1507.566261 	 128.000000 	 1.000000 
1.000000 	 629.151238 	 1486.843585 	 192.000000 	 1.000000 
1.000000 	 602.041671 	 1460.376580 	 192.000000 	 1.000000 
1.000000 	 579.961669 	 1430.861277 	 192.000000 	 1.000000 
1.000000 	 567.223715 	 1402.625207 	 256.000000 	 1.000000 
1.000000 	 565.417796 	 1379.480425 	 256.000000 	 1.000000 
1.000000 	 573.648548 	 1363.285656 	 256.000000 	 1.000000 
1.000000 	 589.827257 	 1354.008762 	 320.000000 	 1.000000 
1.000000 	 611.551175 	 1350.482852 	 320.000000 	 1.000000 
1.000000 	 636.402040 	 1351.027464 	 384.000000 	 1.000000 
1.000000 	 662.046856 	 1353.754256 	 384.000000 	 1.000000 
1.000000 	 686.409105 	 1356.726012 	 384.000000 	 1.000000 
1.000000 	 707.906253 	 1358.134532 	 384.000000 	 1.000000 
1.000000 	 725.615045 	 1356.530950 	 448.000000 	 1.000000 
1.000000 	 739.272855 	 1351.037569 	 448.000000 	 1.000000 
1.000000 	 749.134811 	 1341.449335 	 448.000000 	 1.000000 
1.000000 	 755.769414 	 1328.174785 	 512.000000 	 1.000000 
1.000000 	 759.869183 	 1312.032602 	 512.000000 	 1.000000 
1.000000 	 762.115570 	 1293.982269 	 512.000000 	 1.000000 
1.000000 	 763.104055 	 1274.893819 	 576.000000 	 1.000000 
1.000000 	 763.316372 	 1255.430945 	 640.000000 	 1.000000 
