stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.286581 	 948.051574 	 0.000000 	 1.000000 
1.000000 	 417.410955 	 948.627141 	 73.000000 	 1.000000 
1.000000 	 421.335088 	 946.974685 	 90.000000 	 1.000000 
1.000000 	 429.866295 	 944.803557 	 106.000000 	 1.000000 
1.000000 	 442.011411 	 943.040355 	 123.000000 	 1.000000 
1.000000 	 456.575274 	 941.862451 	 140.000000 	 1.000000 
1.000000 	 472.533341 	 941.378495 	 156.000000 	 1.000000 
2.000000 	 420.172371 	 781.852284 	 544.000000 	 1.000000 
2.000000 	 422.410985 	 781.976588 	 607.000000 	 1.000000 
2.000000 	 426.611147 	 782.213644 	 624.000000 	 1.000000 
2.000000 	 433.461953 	 782.610963 	 641.000000 	 1.000000 
2.000000 	 443.336139 	 783.205815 	 658.000000 	 1.000000 
2.000000 	 456.044378 	 784.004280 	 674.000000 	 1.000000 
2.000000 	 470.721097 	 784.958790 	 694.000000 	 1.000000 
