stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.851185 	 860.582760 	 64.000000 	 1.000000 
1.000000 	 393.384019 	 850.370898 	 96.000000 	 1.000000 
1.000000 	 399.481209 	 830.793412 	 96.000000 	 1.000000 
1.000000 	 407.284966 	 803.656442 	 128.000000 	 1.000000 
1.000000 	 415.858364 	 771.262985 	 160.000000 	 1.000000 
1.000000 	 424.225114 	 735.864497 	 160.000000 	 1.000000 
1.000000 	 431.542881 	 699.604553 	 192.000000 	 1.000000 
1.000000 	 437.321981 	 664.426615 	 192.000000 	 1.000000 
1.000000 	 441.485657 	 631.959139 	 224.000000 	 1.000000 
1.000000 	 444.209102 	 603.477547 	 256.000000 	 1.000000 
1.000000 	 445.664640 	 579.974781 	 288.000000 	 1.000000 
1.000000 	 445.854750 	 562.229067 	 320.000000 	 1.000000 
1.000000 	 444.617586 	 550.759098 	 320.000000 	 1.000000 
1.000000 	 441.769000 	 545.704045 	 352.000000 	 1.000000 
1.000000 	 437.281286 	 546.743623 	 352.000000 	 1.000000 
1.000000 	 431.405665 	 553.122606 	 384.000000 	 1.000000 
1.000000 	 424.701493 	 563.773422 	 384.000000 	 1.000000 
1.000000 	 417.989890 	 577.502347 	 416.000000 	 1.000000 
1.000000 	 412.270200 	 593.184974 	 416.000000 	 1.000000 
1.000000 	 408.630596 	 609.892662 	 448.000000 	 1.000000 
1.000000 	 408.161163 	 626.904703 	 448.000000 	 1.000000 
1.000000 	 411.843335 	 643.654675 	 480.000000 	 1.000000 
1.000000 	 420.386261 	 659.710336 	 480.000000 	 1.000000 
1.000000 	 434.049341 	 674.832250 	 512.000000 	 1.000000 
1.000000 	 452.550602 	 689.055298 	 512.000000 	 1.000000 
1.000000 	 475.113035 	 702.697294 	 544.000000 	 1.000000 
1.000000 	 500.607955 	 716.262279 	 544.000000 	 1.000000 
1.000000 	 527.727917 	 730.297524 	 576.000000 	 1.000000 
1.000000 	 555.152104 	 745.279097 	 576.000000 	 1.000000 
1.000000 	 581.691381 	 761.526458 	 608.000000 	 1.000000 
1.000000 	 606.403644 	 779.092469 	 608.000000 	 1.000000 
1.000000 	 628.635286 	 797.648914 	 640.000000 	 1.000000 
1.000000 	 647.928005 	 816.509936 	 672.000000 	 1.000000 
1.000000 	 663.888119 	 834.888382 	 672.000000 	 1.000000 
1.000000 	 676.223145 	 852.210424 	 704.000000 	 1.000000 
1.000000 	 684.902002 	 868.212917 	 704.000000 	 1.000000 
1.000000 	 690.213029 	 882.817689 	 736.000000 	 1.000000 
1.000000 	 692.672383 	 895.921863 	 736.000000 	 1.000000 
1.000000 	 692.898620 	 907.078597 	 768.000000 	 1.000000 
1.000000 	 691.534729 	 915.041765 	 768.000000 	 1.000000 
1.000000 	 689.214706 	 917.519830 	 800.000000 	 1.000000 
1.000000 	 686.539254 	 911.669654 	 800.000000 	 1.000000 
1.000000 	 684.039241 	 895.334709 	 832.000000 	 1.000000 
1.000000 	 682.123533 	 868.272986 	 832.000000 	 1.000000 
1.000000 	 681.018927 	 832.523155 	 864.000000 	 1.000000 
1.000000 	 680.732149 	 791.713982 	 864.000000 	 1.000000 
1.000000 	 681.075767 	 749.831648 	 896.000000 	 1.000000 
1.000000 	 681.766466 	 710.149318 	 896.000000 	 1.000000 
1.000000 	 682.549542 	 674.722305 	 928.000000 	 1.000000 
1.000000 	 683.282591 	 644.434588 	 928.000000 	 1.000000 
1.000000 	 683.942130 	 619.342940 	 960.000000 	 1.000000 
1.000000 	 684.569768 	 599.056182 	 992.000000 	 1.000000 
