stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.172228 	 1201.365979 	 0.000000 	 1.000000 
1.000000 	 598.913771 	 1192.097038 	 0.000000 	 1.000000 
1.000000 	 597.027656 	 1128.047725 	 64.000000 	 1.000000 
1.000000 	 592.739230 	 1010.783628 	 64.000000 	 1.000000 
1.000000 	 586.799248 	 889.568323 	 128.000000 	 1.000000 
1.000000 	 580.181441 	 796.270595 	 128.000000 	 1.000000 
1.000000 	 573.054241 	 738.831911 	 192.000000 	 1.000000 
1.000000 	 564.852037 	 714.162298 	 192.000000 	 1.000000 
1.000000 	 554.787830 	 716.239746 	 256.000000 	 1.000000 
1.000000 	 542.354559 	 738.892555 	 320.000000 	 1.000000 
1.000000 	 527.876388 	 776.550804 	 576.000000 	 1.000000 
1.000000 	 513.182148 	 824.785919 	 576.000000 	 1.000000 
1.000000 	 500.761194 	 879.345924 	 640.000000 	 1.000000 
1.000000 	 488.948743 	 928.538434 	 640.000000 	 1.000000 
1.000000 	 489.752366 	 967.175562 	 704.000000 	 1.000000 
1.000000 	 518.055854 	 1010.594130 	 704.000000 	 1.000000 
1.000000 	 566.563585 	 1062.806862 	 768.000000 	 1.000000 
2.000000 	 939.891630 	 1508.851535 	 1344.000000 	 1.000000 
2.000000 	 939.586231 	 1515.246966 	 1344.000000 	 1.000000 
2.000000 	 939.290118 	 1522.974438 	 1344.000000 	 1.000000 
2.000000 	 939.037736 	 1531.836153 	 1408.000000 	 1.000000 
2.000000 	 938.846366 	 1541.554929 	 1408.000000 	 1.000000 
