stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.875099 	 1633.279627 	 0.000000 	 1.000000 
1.000000 	 483.523597 	 1630.801639 	 24.000000 	 1.000000 
1.000000 	 482.632650 	 1630.364957 	 56.000000 	 1.000000 
1.000000 	 510.214711 	 1643.154574 	 72.000000 	 1.000000 
1.000000 	 584.288407 	 1669.537816 	 88.000000 	 1.000000 
1.000000 	 690.485641 	 1690.535224 	 104.000000 	 1.000000 
1.000000 	 799.652034 	 1690.836273 	 120.000000 	 1.000000 
1.000000 	 890.408788 	 1668.052201 	 160.000000 	 1.000000 
1.000000 	 955.539873 	 1626.830378 	 176.000000 	 1.000000 
1.000000 	 995.472200 	 1573.831380 	 192.000000 	 1.000000 
1.000000 	 1011.454642 	 1515.490874 	 208.000000 	 1.000000 
1.000000 	 1004.607044 	 1457.115163 	 224.000000 	 1.000000 
1.000000 	 977.842483 	 1402.931963 	 256.000000 	 1.000000 
1.000000 	 936.778965 	 1356.080201 	 272.000000 	 1.000000 
1.000000 	 888.881877 	 1318.235118 	 312.000000 	 1.000000 
1.000000 	 841.787944 	 1289.375848 	 344.000000 	 1.000000 
1.000000 	 801.882430 	 1267.979280 	 376.000000 	 1.000000 
1.000000 	 773.595474 	 1251.544095 	 408.000000 	 1.000000 
1.000000 	 759.210137 	 1237.274722 	 424.000000 	 1.000000 
1.000000 	 758.796893 	 1222.686176 	 440.000000 	 1.000000 
1.000000 	 770.289999 	 1205.868403 	 456.000000 	 1.000000 
1.000000 	 790.015453 	 1185.476785 	 472.000000 	 1.000000 
1.000000 	 813.634967 	 1160.757866 	 512.000000 	 1.000000 
1.000000 	 837.069643 	 1131.667000 	 528.000000 	 1.000000 
1.000000 	 857.074378 	 1098.883613 	 544.000000 	 1.000000 
1.000000 	 871.440862 	 1063.632294 	 560.000000 	 1.000000 
1.000000 	 878.955920 	 1027.401040 	 576.000000 	 1.000000 
1.000000 	 879.244631 	 991.682532 	 592.000000 	 1.000000 
1.000000 	 872.584453 	 957.798200 	 624.000000 	 1.000000 
1.000000 	 860.257941 	 926.587841 	 640.000000 	 1.000000 
1.000000 	 847.838755 	 897.077698 	 656.000000 	 1.000000 
1.000000 	 838.517195 	 869.645009 	 680.000000 	 1.000000 
1.000000 	 828.490652 	 846.940491 	 696.000000 	 1.000000 
1.000000 	 814.648980 	 829.815505 	 712.000000 	 1.000000 
1.000000 	 796.980617 	 817.533330 	 720.000000 	 1.000000 
