stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.030845 	 1321.730049 	 0.000000 	 1.000000 
1.000000 	 740.089627 	 1326.016933 	 10.000000 	 1.000000 
1.000000 	 720.989168 	 1331.356578 	 28.000000 	 1.000000 
1.000000 	 697.283799 	 1337.142699 	 44.000000 	 1.000000 
1.000000 	 670.237585 	 1342.623832 	 60.000000 	 1.000000 
1.000000 	 641.520941 	 1347.134200 	 76.000000 	 1.000000 
1.000000 	 612.834598 	 1350.245836 	 92.000000 	 1.000000 
1.000000 	 585.590682 	 1351.795206 	 128.000000 	 1.000000 
1.000000 	 560.738939 	 1351.823067 	 144.000000 	 1.000000 
1.000000 	 538.756759 	 1350.497980 	 160.000000 	 1.000000 
1.000000 	 519.759094 	 1348.063778 	 176.000000 	 1.000000 
1.000000 	 503.638309 	 1344.125794 	 192.000000 	 1.000000 
1.000000 	 490.118572 	 1333.985479 	 208.000000 	 1.000000 
1.000000 	 478.931692 	 1311.077506 	 226.000000 	 1.000000 
1.000000 	 470.053438 	 1273.945674 	 244.000000 	 1.000000 
1.000000 	 463.598569 	 1226.127409 	 260.000000 	 1.000000 
1.000000 	 459.546983 	 1172.839835 	 276.000000 	 1.000000 
1.000000 	 457.602863 	 1118.693139 	 292.000000 	 1.000000 
1.000000 	 457.242555 	 1066.891068 	 308.000000 	 1.000000 
1.000000 	 457.870635 	 1019.260046 	 324.000000 	 1.000000 
1.000000 	 459.002506 	 976.569268 	 342.000000 	 1.000000 
1.000000 	 460.409449 	 938.904195 	 360.000000 	 1.000000 
1.000000 	 462.150260 	 906.036350 	 376.000000 	 1.000000 
1.000000 	 464.423482 	 877.729371 	 392.000000 	 1.000000 
1.000000 	 467.320616 	 853.869202 	 408.000000 	 1.000000 
1.000000 	 471.839230 	 835.806297 	 424.000000 	 1.000000 
1.000000 	 479.572095 	 824.497527 	 440.000000 	 1.000000 
1.000000 	 491.104358 	 817.404400 	 458.000000 	 1.000000 
1.000000 	 511.799403 	 816.636324 	 476.000000 	 1.000000 
1.000000 	 541.489593 	 821.738873 	 492.000000 	 1.000000 
1.000000 	 576.418788 	 829.925488 	 508.000000 	 1.000000 
1.000000 	 613.020019 	 838.798686 	 524.000000 	 1.000000 
1.000000 	 648.828789 	 847.001095 	 540.000000 	 1.000000 
1.000000 	 682.400355 	 853.979031 	 556.000000 	 1.000000 
1.000000 	 713.025299 	 859.637635 	 574.000000 	 1.000000 
1.000000 	 740.467534 	 864.096004 	 590.000000 	 1.000000 
1.000000 	 764.736515 	 867.541401 	 608.000000 	 1.000000 
1.000000 	 783.187616 	 869.638098 	 624.000000 	 1.000000 
1.000000 	 794.032342 	 870.268829 	 640.000000 	 1.000000 
1.000000 	 800.384717 	 870.239201 	 656.000000 	 1.000000 
2.000000 	 442.785856 	 1134.233959 	 826.000000 	 1.000000 
2.000000 	 443.555405 	 1135.311768 	 840.000000 	 1.000000 
2.000000 	 445.107868 	 1137.039048 	 856.000000 	 1.000000 
2.000000 	 447.931662 	 1139.716645 	 872.000000 	 1.000000 
2.000000 	 452.585386 	 1143.656383 	 888.000000 	 1.000000 
2.000000 	 459.596507 	 1149.098914 	 904.000000 	 1.000000 
2.000000 	 469.342962 	 1156.127139 	 922.000000 	 1.000000 
2.000000 	 481.948140 	 1164.608555 	 938.000000 	 1.000000 
2.000000 	 497.211716 	 1174.190245 	 956.000000 	 1.000000 
2.000000 	 514.591901 	 1184.350089 	 972.000000 	 1.000000 
2.000000 	 533.255944 	 1194.490298 	 988.000000 	 1.000000 
2.000000 	 552.208686 	 1204.049866 	 998.000000 	 1.000000 
2.000000 	 570.476454 	 1212.606334 	 1012.000000 	 1.000000 
