stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.415842 	 1113.425552 	 0.000000 	 1.000000 
1.000000 	 565.163836 	 1108.204313 	 0.000000 	 1.000000 
1.000000 	 556.513277 	 1100.535510 	 0.000000 	 1.000000 
1.000000 	 545.433338 	 1091.152810 	 128.000000 	 1.000000 
1.000000 	 533.661199 	 1080.405957 	 128.000000 	 1.000000 
1.000000 	 523.220233 	 1068.583271 	 128.000000 	 1.000000 
1.000000 	 515.814644 	 1056.117904 	 128.000000 	 1.000000 
1.000000 	 512.405806 	 1043.643685 	 128.000000 	 1.000000 
1.000000 	 513.146418 	 1031.926338 	 128.000000 	 1.000000 
1.000000 	 517.572477 	 1021.724895 	 256.000000 	 1.000000 
1.000000 	 524.885280 	 1013.646598 	 256.000000 	 1.000000 
1.000000 	 534.204753 	 1008.042460 	 256.000000 	 1.000000 
1.000000 	 544.763611 	 1004.936976 	 256.000000 	 1.000000 
1.000000 	 556.164486 	 1003.842577 	 256.000000 	 1.000000 
1.000000 	 568.579114 	 1003.576173 	 256.000000 	 1.000000 
1.000000 	 582.425688 	 1002.508106 	 384.000000 	 1.000000 
1.000000 	 597.698907 	 999.033223 	 384.000000 	 1.000000 
1.000000 	 613.534364 	 991.946956 	 384.000000 	 1.000000 
1.000000 	 628.505552 	 980.743934 	 384.000000 	 1.000000 
1.000000 	 641.913992 	 965.816581 	 384.000000 	 1.000000 
1.000000 	 653.189389 	 948.488926 	 512.000000 	 1.000000 
1.000000 	 660.629981 	 930.655885 	 512.000000 	 1.000000 
1.000000 	 662.848220 	 914.070327 	 512.000000 	 1.000000 
1.000000 	 659.975631 	 899.955254 	 512.000000 	 1.000000 
1.000000 	 653.355680 	 888.996376 	 512.000000 	 1.000000 
1.000000 	 644.802163 	 881.466490 	 640.000000 	 1.000000 
1.000000 	 636.104497 	 877.379217 	 640.000000 	 1.000000 
1.000000 	 628.724948 	 876.528693 	 640.000000 	 1.000000 
1.000000 	 623.558133 	 878.402802 	 640.000000 	 1.000000 
1.000000 	 620.842141 	 882.210049 	 640.000000 	 1.000000 
1.000000 	 620.310005 	 887.115165 	 640.000000 	 1.000000 
1.000000 	 621.486029 	 892.461355 	 768.000000 	 1.000000 
