stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.362698 	 1111.485749 	 0.000000 	 1.000000 
1.000000 	 509.848446 	 1110.259739 	 26.000000 	 1.000000 
1.000000 	 517.605756 	 1108.794470 	 59.000000 	 1.000000 
1.000000 	 527.656004 	 1107.359716 	 93.000000 	 1.000000 
1.000000 	 539.622639 	 1106.355776 	 126.000000 	 1.000000 
1.000000 	 552.538285 	 1106.138392 	 160.000000 	 1.000000 
1.000000 	 564.466191 	 1106.425444 	 193.000000 	 1.000000 
1.000000 	 572.491237 	 1105.390705 	 226.000000 	 1.000000 
1.000000 	 574.383766 	 1099.556672 	 260.000000 	 1.000000 
1.000000 	 570.627265 	 1085.865894 	 276.000000 	 1.000000 
1.000000 	 563.742788 	 1063.664959 	 293.000000 	 1.000000 
1.000000 	 555.729381 	 1036.190297 	 310.000000 	 1.000000 
1.000000 	 544.359710 	 1007.903812 	 326.000000 	 1.000000 
1.000000 	 535.529477 	 971.269384 	 343.000000 	 1.000000 
1.000000 	 538.390295 	 930.576789 	 360.000000 	 1.000000 
1.000000 	 552.734977 	 894.231906 	 376.000000 	 1.000000 
1.000000 	 573.677969 	 866.598142 	 393.000000 	 1.000000 
1.000000 	 596.999531 	 848.531300 	 426.000000 	 1.000000 
1.000000 	 620.847910 	 838.724694 	 443.000000 	 1.000000 
2.000000 	 467.688687 	 975.502337 	 635.000000 	 1.000000 
2.000000 	 472.174985 	 976.975268 	 660.000000 	 1.000000 
2.000000 	 482.665789 	 980.405519 	 693.000000 	 1.000000 
2.000000 	 500.797520 	 986.292908 	 727.000000 	 1.000000 
2.000000 	 525.115819 	 994.146942 	 751.000000 	 1.000000 
