stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.304278 	 922.002612 	 0.000000 	 1.000000 
1.000000 	 413.443376 	 917.143972 	 32.000000 	 1.000000 
1.000000 	 415.198348 	 909.807972 	 48.000000 	 1.000000 
1.000000 	 417.940495 	 898.727279 	 80.000000 	 1.000000 
1.000000 	 422.058711 	 882.840907 	 96.000000 	 1.000000 
1.000000 	 427.801436 	 861.930663 	 112.000000 	 1.000000 
1.000000 	 435.181578 	 836.825055 	 128.000000 	 1.000000 
1.000000 	 443.959170 	 809.142738 	 144.000000 	 1.000000 
1.000000 	 453.695229 	 780.893099 	 160.000000 	 1.000000 
1.000000 	 463.913630 	 754.416390 	 192.000000 	 1.000000 
1.000000 	 474.254942 	 733.334361 	 208.000000 	 1.000000 
1.000000 	 484.656163 	 733.221298 	 224.000000 	 1.000000 
1.000000 	 495.350227 	 770.894529 	 240.000000 	 1.000000 
1.000000 	 506.191489 	 830.538043 	 256.000000 	 1.000000 
