stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.287052 	 986.666415 	 552.000000 	 1.000000 
1.000000 	 365.218406 	 984.418047 	 568.000000 	 1.000000 
1.000000 	 376.758278 	 981.817088 	 584.000000 	 1.000000 
1.000000 	 390.321672 	 979.190329 	 600.000000 	 1.000000 
1.000000 	 405.179139 	 976.838426 	 624.000000 	 1.000000 
1.000000 	 420.877651 	 974.971248 	 640.000000 	 1.000000 
1.000000 	 438.020325 	 973.705253 	 656.000000 	 1.000000 
1.000000 	 457.630703 	 973.155425 	 672.000000 	 1.000000 
1.000000 	 479.621755 	 973.565772 	 688.000000 	 1.000000 
1.000000 	 502.807271 	 975.272891 	 704.000000 	 1.000000 
1.000000 	 526.018503 	 978.590311 	 720.000000 	 1.000000 
1.000000 	 548.809916 	 983.771196 	 736.000000 	 1.000000 
1.000000 	 571.256374 	 990.946051 	 752.000000 	 1.000000 
1.000000 	 593.354903 	 1000.000025 	 768.000000 	 1.000000 
1.000000 	 614.707750 	 1010.527131 	 784.000000 	 1.000000 
1.000000 	 634.683267 	 1021.961052 	 808.000000 	 1.000000 
1.000000 	 652.781248 	 1033.822496 	 824.000000 	 1.000000 
1.000000 	 668.849530 	 1045.916196 	 840.000000 	 1.000000 
1.000000 	 683.017856 	 1058.350365 	 856.000000 	 1.000000 
1.000000 	 695.463329 	 1071.384244 	 872.000000 	 1.000000 
1.000000 	 706.218539 	 1085.208368 	 888.000000 	 1.000000 
1.000000 	 715.152704 	 1099.779606 	 904.000000 	 1.000000 
1.000000 	 722.096387 	 1114.790461 	 920.000000 	 1.000000 
1.000000 	 726.980963 	 1129.772170 	 936.000000 	 1.000000 
1.000000 	 729.889816 	 1144.254964 	 952.000000 	 1.000000 
1.000000 	 731.013901 	 1157.892263 	 968.000000 	 1.000000 
1.000000 	 730.571257 	 1170.502923 	 984.000000 	 1.000000 
1.000000 	 728.748897 	 1182.044520 	 1008.000000 	 1.000000 
1.000000 	 725.687076 	 1192.557323 	 1024.000000 	 1.000000 
1.000000 	 721.491999 	 1202.111857 	 1040.000000 	 1.000000 
1.000000 	 716.245606 	 1210.773604 	 1056.000000 	 1.000000 
1.000000 	 709.975865 	 1218.582619 	 1072.000000 	 1.000000 
1.000000 	 702.570290 	 1225.540401 	 1088.000000 	 1.000000 
1.000000 	 693.673569 	 1231.599908 	 1104.000000 	 1.000000 
1.000000 	 682.667150 	 1236.657798 	 1120.000000 	 1.000000 
1.000000 	 668.810440 	 1240.544953 	 1136.000000 	 1.000000 
1.000000 	 651.521441 	 1243.015924 	 1152.000000 	 1.000000 
1.000000 	 630.671621 	 1243.760499 	 1168.000000 	 1.000000 
1.000000 	 606.745771 	 1242.469052 	 1184.000000 	 1.000000 
1.000000 	 580.740293 	 1238.897569 	 1208.000000 	 1.000000 
1.000000 	 553.678196 	 1232.706452 	 1224.000000 	 1.000000 
1.000000 	 525.966901 	 1223.116368 	 1240.000000 	 1.000000 
1.000000 	 497.330030 	 1208.976517 	 1256.000000 	 1.000000 
1.000000 	 467.518245 	 1189.396947 	 1272.000000 	 1.000000 
1.000000 	 437.053234 	 1164.362043 	 1288.000000 	 1.000000 
1.000000 	 407.295551 	 1134.884250 	 1304.000000 	 1.000000 
1.000000 	 379.893458 	 1102.716952 	 1320.000000 	 1.000000 
1.000000 	 356.144078 	 1069.846066 	 1336.000000 	 1.000000 
1.000000 	 336.669735 	 1037.999156 	 1352.000000 	 1.000000 
1.000000 	 321.454552 	 1008.344380 	 1376.000000 	 1.000000 
1.000000 	 310.071509 	 981.426189 	 1392.000000 	 1.000000 
1.000000 	 301.923885 	 957.275642 	 1408.000000 	 1.000000 
1.000000 	 296.412934 	 935.595195 	 1424.000000 	 1.000000 
1.000000 	 293.020983 	 915.938765 	 1440.000000 	 1.000000 
1.000000 	 291.334019 	 897.847194 	 1456.000000 	 1.000000 
1.000000 	 291.031878 	 880.930526 	 1472.000000 	 1.000000 
1.000000 	 291.866266 	 864.904996 	 1488.000000 	 1.000000 
1.000000 	 293.642652 	 849.591534 	 1504.000000 	 1.000000 
1.000000 	 296.746971 	 834.147231 	 1520.000000 	 1.000000 
1.000000 	 303.521349 	 815.248135 	 1536.000000 	 1.000000 
1.000000 	 315.504046 	 791.425975 	 1552.000000 	 1.000000 
1.000000 	 331.844580 	 764.994544 	 1576.000000 	 1.000000 
1.000000 	 350.584613 	 739.046886 	 1592.000000 	 1.000000 
1.000000 	 369.798142 	 715.573504 	 1608.000000 	 1.000000 
1.000000 	 388.956441 	 695.062719 	 1624.000000 	 1.000000 
1.000000 	 418.221269 	 674.298466 	 1640.000000 	 1.000000 
1.000000 	 457.983147 	 654.264437 	 1656.000000 	 1.000000 
1.000000 	 499.938604 	 638.184957 	 1672.000000 	 1.000000 
1.000000 	 539.225917 	 626.719085 	 1688.000000 	 1.000000 
1.000000 	 574.061890 	 619.111641 	 1704.000000 	 1.000000 
1.000000 	 604.252514 	 614.341849 	 1720.000000 	 1.000000 
1.000000 	 630.268728 	 611.555522 	 1744.000000 	 1.000000 
1.000000 	 652.780265 	 610.141776 	 1760.000000 	 1.000000 
1.000000 	 672.445942 	 609.694014 	 1776.000000 	 1.000000 
1.000000 	 689.832073 	 609.950741 	 1792.000000 	 1.000000 
1.000000 	 705.390890 	 610.745054 	 1808.000000 	 1.000000 
1.000000 	 719.465399 	 611.967739 	 1824.000000 	 1.000000 
1.000000 	 732.304810 	 613.542119 	 1840.000000 	 1.000000 
1.000000 	 744.083156 	 615.407762 	 1856.000000 	 1.000000 
1.000000 	 754.917676 	 617.510646 	 1872.000000 	 1.000000 
1.000000 	 764.885360 	 619.797940 	 1888.000000 	 1.000000 
1.000000 	 774.036905 	 622.216082 	 1904.000000 	 1.000000 
1.000000 	 782.407822 	 624.711020 	 1920.000000 	 1.000000 
1.000000 	 790.026706 	 627.229754 	 1944.000000 	 1.000000 
1.000000 	 796.920924 	 629.722409 	 1960.000000 	 1.000000 
1.000000 	 803.120077 	 632.144301 	 1976.000000 	 1.000000 
1.000000 	 808.657709 	 634.457602 	 1984.000000 	 1.000000 
