stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.399770 	 1282.802105 	 0.000000 	 1.000000 
1.000000 	 587.386063 	 1284.160066 	 32.000000 	 1.000000 
1.000000 	 582.234425 	 1285.038476 	 44.000000 	 1.000000 
1.000000 	 570.894507 	 1283.591927 	 64.000000 	 1.000000 
1.000000 	 551.522743 	 1277.260113 	 80.000000 	 1.000000 
1.000000 	 525.617656 	 1263.168358 	 96.000000 	 1.000000 
1.000000 	 497.493319 	 1239.328272 	 112.000000 	 1.000000 
1.000000 	 472.045146 	 1206.266314 	 128.000000 	 1.000000 
1.000000 	 450.663855 	 1168.926345 	 144.000000 	 1.000000 
1.000000 	 437.061966 	 1134.210027 	 160.000000 	 1.000000 
1.000000 	 437.289564 	 1103.010967 	 180.000000 	 1.000000 
1.000000 	 450.045027 	 1074.953237 	 196.000000 	 1.000000 
1.000000 	 471.255251 	 1051.481460 	 212.000000 	 1.000000 
1.000000 	 496.979990 	 1034.632526 	 228.000000 	 1.000000 
1.000000 	 524.026100 	 1025.790196 	 248.000000 	 1.000000 
1.000000 	 550.095530 	 1025.255772 	 264.000000 	 1.000000 
1.000000 	 573.801677 	 1032.284439 	 280.000000 	 1.000000 
1.000000 	 594.494333 	 1045.387554 	 296.000000 	 1.000000 
1.000000 	 611.998763 	 1062.750803 	 312.000000 	 1.000000 
1.000000 	 626.262507 	 1082.396248 	 328.000000 	 1.000000 
1.000000 	 636.734407 	 1101.559504 	 344.000000 	 1.000000 
1.000000 	 643.910988 	 1118.609565 	 364.000000 	 1.000000 
1.000000 	 649.183227 	 1133.520383 	 380.000000 	 1.000000 
1.000000 	 653.464460 	 1146.744686 	 396.000000 	 1.000000 
2.000000 	 607.824188 	 1291.344256 	 448.000000 	 1.000000 
2.000000 	 607.684901 	 1287.411331 	 464.000000 	 1.000000 
2.000000 	 607.096517 	 1270.021982 	 480.000000 	 1.000000 
2.000000 	 605.984292 	 1232.675542 	 496.000000 	 1.000000 
2.000000 	 604.738122 	 1178.506841 	 512.000000 	 1.000000 
2.000000 	 603.841359 	 1116.155067 	 528.000000 	 1.000000 
2.000000 	 603.519943 	 1054.050495 	 544.000000 	 1.000000 
2.000000 	 603.721434 	 997.777244 	 564.000000 	 1.000000 
2.000000 	 604.261063 	 949.944132 	 580.000000 	 1.000000 
2.000000 	 604.991869 	 910.694343 	 596.000000 	 1.000000 
2.000000 	 607.221040 	 874.154786 	 612.000000 	 1.000000 
2.000000 	 612.661407 	 842.956668 	 632.000000 	 1.000000 
2.000000 	 619.664371 	 820.090146 	 648.000000 	 1.000000 
2.000000 	 626.251209 	 804.385308 	 672.000000 	 1.000000 
2.000000 	 631.647801 	 793.792847 	 688.000000 	 1.000000 
