stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.383571 	 1149.382400 	 0.000000 	 1.000000 
1.000000 	 587.383571 	 1149.382400 	 16.000000 	 1.000000 
1.000000 	 587.383492 	 1149.384269 	 68.000000 	 1.000000 
1.000000 	 586.218926 	 1153.822527 	 84.000000 	 1.000000 
1.000000 	 584.765030 	 1185.038441 	 136.000000 	 1.000000 
1.000000 	 587.490292 	 1233.929436 	 152.000000 	 1.000000 
1.000000 	 593.099310 	 1274.238929 	 200.000000 	 1.000000 
1.000000 	 598.629316 	 1298.260909 	 232.000000 	 1.000000 
1.000000 	 606.757589 	 1307.523951 	 268.000000 	 1.000000 
1.000000 	 622.763887 	 1300.100120 	 284.000000 	 1.000000 
1.000000 	 643.080634 	 1275.800684 	 316.000000 	 1.000000 
1.000000 	 658.068023 	 1243.544015 	 332.000000 	 1.000000 
1.000000 	 664.154708 	 1216.497589 	 368.000000 	 1.000000 
1.000000 	 664.432532 	 1203.009604 	 384.000000 	 1.000000 
1.000000 	 662.908715 	 1204.539775 	 416.000000 	 1.000000 
1.000000 	 662.186922 	 1218.059656 	 432.000000 	 1.000000 
1.000000 	 664.132590 	 1238.257788 	 464.000000 	 1.000000 
1.000000 	 670.459128 	 1259.291160 	 480.000000 	 1.000000 
1.000000 	 682.598605 	 1276.593194 	 516.000000 	 1.000000 
1.000000 	 701.277588 	 1286.771664 	 532.000000 	 1.000000 
1.000000 	 724.635326 	 1286.864113 	 564.000000 	 1.000000 
1.000000 	 748.416081 	 1276.428236 	 584.000000 	 1.000000 
