stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.909140 	 1053.360640 	 0.000000 	 1.000000 
1.000000 	 717.189980 	 1052.078717 	 32.000000 	 1.000000 
1.000000 	 720.033688 	 1050.521399 	 64.000000 	 1.000000 
1.000000 	 717.206487 	 1050.832852 	 64.000000 	 1.000000 
1.000000 	 692.665715 	 1056.868467 	 96.000000 	 1.000000 
1.000000 	 651.806470 	 1064.433461 	 128.000000 	 1.000000 
1.000000 	 608.923565 	 1068.075882 	 128.000000 	 1.000000 
1.000000 	 570.456492 	 1066.109059 	 160.000000 	 1.000000 
1.000000 	 536.591906 	 1058.306256 	 160.000000 	 1.000000 
1.000000 	 505.849744 	 1044.357232 	 192.000000 	 1.000000 
1.000000 	 477.363751 	 1023.810107 	 224.000000 	 1.000000 
1.000000 	 451.398012 	 996.498016 	 224.000000 	 1.000000 
1.000000 	 429.439881 	 963.055975 	 256.000000 	 1.000000 
1.000000 	 413.982377 	 924.877820 	 256.000000 	 1.000000 
1.000000 	 407.286965 	 882.892564 	 288.000000 	 1.000000 
1.000000 	 409.952707 	 837.090941 	 288.000000 	 1.000000 
1.000000 	 420.777759 	 788.265077 	 320.000000 	 1.000000 
1.000000 	 438.222440 	 739.424585 	 320.000000 	 1.000000 
1.000000 	 461.654454 	 695.461863 	 352.000000 	 1.000000 
1.000000 	 491.163586 	 661.317315 	 352.000000 	 1.000000 
1.000000 	 526.469932 	 638.600104 	 384.000000 	 1.000000 
