stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.746835 	 1273.379923 	 128.000000 	 1.000000 
1.000000 	 457.065550 	 1257.916658 	 128.000000 	 1.000000 
1.000000 	 435.496690 	 1231.494873 	 160.000000 	 1.000000 
1.000000 	 425.234977 	 1201.608438 	 176.000000 	 1.000000 
1.000000 	 426.727303 	 1174.936054 	 192.000000 	 1.000000 
1.000000 	 436.951789 	 1154.508007 	 208.000000 	 1.000000 
1.000000 	 452.915164 	 1140.910492 	 224.000000 	 1.000000 
1.000000 	 472.374000 	 1133.766390 	 240.000000 	 1.000000 
1.000000 	 493.767858 	 1132.482941 	 256.000000 	 1.000000 
1.000000 	 517.360208 	 1136.855497 	 272.000000 	 1.000000 
1.000000 	 542.776799 	 1147.592963 	 288.000000 	 1.000000 
1.000000 	 565.516993 	 1163.174458 	 304.000000 	 1.000000 
1.000000 	 583.870602 	 1178.155223 	 320.000000 	 1.000000 
1.000000 	 599.883938 	 1188.021589 	 336.000000 	 1.000000 
1.000000 	 615.415650 	 1189.958830 	 352.000000 	 1.000000 
1.000000 	 631.027276 	 1181.813326 	 368.000000 	 1.000000 
1.000000 	 645.966349 	 1162.214647 	 384.000000 	 1.000000 
1.000000 	 658.276632 	 1131.083144 	 400.000000 	 1.000000 
1.000000 	 665.299512 	 1089.913700 	 416.000000 	 1.000000 
1.000000 	 664.558936 	 1041.655025 	 432.000000 	 1.000000 
1.000000 	 654.663321 	 990.221247 	 448.000000 	 1.000000 
1.000000 	 635.818807 	 939.835437 	 464.000000 	 1.000000 
1.000000 	 609.792105 	 894.432471 	 480.000000 	 1.000000 
1.000000 	 579.455610 	 857.227594 	 512.000000 	 1.000000 
1.000000 	 548.167624 	 830.427111 	 512.000000 	 1.000000 
1.000000 	 519.168551 	 815.031629 	 544.000000 	 1.000000 
1.000000 	 495.063638 	 810.732249 	 560.000000 	 1.000000 
1.000000 	 477.440428 	 815.957540 	 576.000000 	 1.000000 
1.000000 	 466.709113 	 828.161835 	 592.000000 	 1.000000 
