stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.743945 	 1021.849181 	 0.000000 	 1.000000 
1.000000 	 640.686384 	 1031.529727 	 6.000000 	 1.000000 
1.000000 	 608.896113 	 1040.573923 	 40.000000 	 1.000000 
1.000000 	 568.357100 	 1038.497484 	 74.000000 	 1.000000 
1.000000 	 529.148816 	 1020.761789 	 90.000000 	 1.000000 
1.000000 	 499.683328 	 990.485633 	 124.000000 	 1.000000 
1.000000 	 483.553721 	 954.604610 	 140.000000 	 1.000000 
1.000000 	 480.249567 	 919.754744 	 158.000000 	 1.000000 
1.000000 	 487.361199 	 890.305032 	 174.000000 	 1.000000 
1.000000 	 502.152632 	 868.195567 	 190.000000 	 1.000000 
1.000000 	 522.013448 	 853.600184 	 206.000000 	 1.000000 
1.000000 	 544.384976 	 845.814604 	 222.000000 	 1.000000 
1.000000 	 566.935652 	 844.018095 	 240.000000 	 1.000000 
1.000000 	 588.064205 	 847.568736 	 258.000000 	 1.000000 
1.000000 	 607.105879 	 855.717308 	 274.000000 	 1.000000 
1.000000 	 623.930426 	 867.198195 	 290.000000 	 1.000000 
1.000000 	 638.415770 	 880.281720 	 306.000000 	 1.000000 
1.000000 	 650.329558 	 893.175373 	 340.000000 	 1.000000 
1.000000 	 659.537586 	 904.333834 	 358.000000 	 1.000000 
1.000000 	 666.223189 	 912.585007 	 374.000000 	 1.000000 
1.000000 	 670.993718 	 917.193411 	 390.000000 	 1.000000 
1.000000 	 674.880959 	 917.915373 	 406.000000 	 1.000000 
1.000000 	 679.236933 	 915.018923 	 422.000000 	 1.000000 
1.000000 	 685.510410 	 909.231925 	 440.000000 	 1.000000 
1.000000 	 694.925033 	 901.610217 	 458.000000 	 1.000000 
1.000000 	 708.143391 	 893.347132 	 474.000000 	 1.000000 
1.000000 	 725.036665 	 885.561143 	 490.000000 	 1.000000 
1.000000 	 744.666108 	 879.101890 	 506.000000 	 1.000000 
1.000000 	 765.523966 	 874.411352 	 522.000000 	 1.000000 
