stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.685608 	 1232.811031 	 32.000000 	 1.000000 
1.000000 	 549.449455 	 1230.637497 	 48.000000 	 1.000000 
1.000000 	 548.936148 	 1225.924061 	 64.000000 	 1.000000 
1.000000 	 547.980379 	 1217.187505 	 80.000000 	 1.000000 
1.000000 	 546.414606 	 1202.984674 	 96.000000 	 1.000000 
1.000000 	 544.109101 	 1182.312326 	 112.000000 	 1.000000 
1.000000 	 541.004768 	 1154.918739 	 128.000000 	 1.000000 
1.000000 	 537.114858 	 1121.389980 	 144.000000 	 1.000000 
1.000000 	 532.453465 	 1082.923815 	 160.000000 	 1.000000 
1.000000 	 526.913715 	 1040.867340 	 184.000000 	 1.000000 
1.000000 	 520.292977 	 996.337968 	 200.000000 	 1.000000 
1.000000 	 512.651781 	 950.182222 	 216.000000 	 1.000000 
1.000000 	 504.823109 	 903.238964 	 232.000000 	 1.000000 
1.000000 	 498.539194 	 856.759516 	 248.000000 	 1.000000 
1.000000 	 495.839790 	 812.715425 	 264.000000 	 1.000000 
1.000000 	 498.099768 	 773.602402 	 280.000000 	 1.000000 
1.000000 	 505.435841 	 741.700203 	 296.000000 	 1.000000 
1.000000 	 516.885115 	 718.308529 	 312.000000 	 1.000000 
1.000000 	 531.045521 	 703.479971 	 328.000000 	 1.000000 
1.000000 	 546.636400 	 696.274093 	 344.000000 	 1.000000 
1.000000 	 562.728240 	 695.218051 	 360.000000 	 1.000000 
1.000000 	 578.714237 	 698.702219 	 384.000000 	 1.000000 
1.000000 	 594.191380 	 705.222790 	 400.000000 	 1.000000 
