stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.762584 	 655.324714 	 0.000000 	 1.000000 
1.000000 	 246.732179 	 650.176085 	 27.000000 	 1.000000 
1.000000 	 253.968212 	 641.098112 	 43.000000 	 1.000000 
1.000000 	 265.020287 	 627.941019 	 60.000000 	 1.000000 
1.000000 	 279.740654 	 611.611576 	 77.000000 	 1.000000 
1.000000 	 297.298236 	 593.707403 	 93.000000 	 1.000000 
1.000000 	 316.400950 	 575.929234 	 111.000000 	 1.000000 
1.000000 	 335.627934 	 559.612522 	 128.000000 	 1.000000 
1.000000 	 353.641807 	 545.413542 	 145.000000 	 1.000000 
1.000000 	 368.697292 	 532.817628 	 161.000000 	 1.000000 
1.000000 	 380.291742 	 522.593319 	 178.000000 	 1.000000 
1.000000 	 389.164290 	 515.297898 	 195.000000 	 1.000000 
1.000000 	 396.094113 	 510.436113 	 211.000000 	 1.000000 
1.000000 	 401.533537 	 507.264591 	 221.000000 	 1.000000 
1.000000 	 405.747267 	 505.200331 	 261.000000 	 1.000000 
2.000000 	 488.242223 	 764.852859 	 638.000000 	 1.000000 
2.000000 	 481.312961 	 760.098072 	 662.000000 	 1.000000 
2.000000 	 472.861611 	 754.229777 	 678.000000 	 1.000000 
2.000000 	 462.886414 	 747.204464 	 695.000000 	 1.000000 
2.000000 	 451.468313 	 739.029472 	 712.000000 	 1.000000 
2.000000 	 438.768345 	 729.766328 	 728.000000 	 1.000000 
2.000000 	 425.016710 	 719.529637 	 745.000000 	 1.000000 
2.000000 	 410.495282 	 708.481546 	 762.000000 	 1.000000 
2.000000 	 395.516168 	 696.822321 	 779.000000 	 1.000000 
2.000000 	 380.399215 	 684.777957 	 795.000000 	 1.000000 
2.000000 	 365.451146 	 672.586125 	 812.000000 	 1.000000 
2.000000 	 350.948331 	 660.481864 	 829.000000 	 1.000000 
2.000000 	 337.124416 	 648.684430 	 845.000000 	 1.000000 
2.000000 	 324.163158 	 637.386471 	 879.000000 	 1.000000 
2.000000 	 312.196122 	 626.746268 	 894.000000 	 1.000000 
3.000000 	 377.394287 	 768.966009 	 1368.000000 	 1.000000 
3.000000 	 376.574527 	 766.779250 	 1379.000000 	 1.000000 
3.000000 	 375.761832 	 763.234812 	 1446.000000 	 1.000000 
3.000000 	 375.177158 	 757.724053 	 1462.000000 	 1.000000 
3.000000 	 374.898039 	 749.663152 	 1479.000000 	 1.000000 
3.000000 	 374.847702 	 738.685019 	 1496.000000 	 1.000000 
3.000000 	 374.871183 	 724.738472 	 1512.000000 	 1.000000 
3.000000 	 374.803801 	 708.080724 	 1529.000000 	 1.000000 
3.000000 	 374.505694 	 689.215123 	 1546.000000 	 1.000000 
3.000000 	 373.884030 	 668.816619 	 1563.000000 	 1.000000 
3.000000 	 373.584271 	 648.286392 	 1580.000000 	 1.000000 
3.000000 	 374.486495 	 629.854390 	 1596.000000 	 1.000000 
3.000000 	 374.590110 	 612.903997 	 1613.000000 	 1.000000 
