stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.612008 	 766.351935 	 0.000000 	 1.000000 
1.000000 	 367.801389 	 768.667718 	 18.000000 	 1.000000 
1.000000 	 368.761660 	 771.030435 	 60.000000 	 1.000000 
1.000000 	 370.021758 	 774.977683 	 76.000000 	 1.000000 
1.000000 	 372.148767 	 782.464761 	 94.000000 	 1.000000 
1.000000 	 375.140523 	 793.940680 	 112.000000 	 1.000000 
1.000000 	 378.429753 	 807.938943 	 128.000000 	 1.000000 
1.000000 	 381.391888 	 822.185449 	 144.000000 	 1.000000 
1.000000 	 383.567061 	 833.375561 	 160.000000 	 1.000000 
1.000000 	 384.983230 	 840.909428 	 172.000000 	 1.000000 
1.000000 	 385.888592 	 845.403147 	 228.000000 	 1.000000 
1.000000 	 386.528271 	 846.124271 	 244.000000 	 1.000000 
1.000000 	 387.251580 	 841.423358 	 260.000000 	 1.000000 
1.000000 	 388.684451 	 830.519159 	 278.000000 	 1.000000 
1.000000 	 391.636665 	 814.682857 	 294.000000 	 1.000000 
1.000000 	 396.582853 	 796.663346 	 312.000000 	 1.000000 
1.000000 	 403.301011 	 779.291594 	 328.000000 	 1.000000 
1.000000 	 411.075406 	 764.494737 	 344.000000 	 1.000000 
1.000000 	 419.151903 	 753.103577 	 360.000000 	 1.000000 
1.000000 	 427.024250 	 745.148679 	 378.000000 	 1.000000 
1.000000 	 434.461958 	 740.241596 	 394.000000 	 1.000000 
1.000000 	 441.405470 	 737.844084 	 412.000000 	 1.000000 
1.000000 	 447.855065 	 737.406469 	 428.000000 	 1.000000 
1.000000 	 453.807081 	 738.421713 	 452.000000 	 1.000000 
2.000000 	 411.691655 	 865.422025 	 620.000000 	 1.000000 
2.000000 	 411.574980 	 865.910299 	 640.000000 	 1.000000 
2.000000 	 411.326467 	 867.574567 	 688.000000 	 1.000000 
2.000000 	 412.501743 	 868.619358 	 712.000000 	 1.000000 
2.000000 	 414.726054 	 870.669258 	 744.000000 	 1.000000 
2.000000 	 414.485717 	 875.283731 	 776.000000 	 1.000000 
