stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.278084 	 867.622419 	 56.000000 	 1.000000 
1.000000 	 495.775637 	 870.349577 	 72.000000 	 1.000000 
1.000000 	 511.829732 	 874.692643 	 104.000000 	 1.000000 
1.000000 	 530.150889 	 881.549215 	 120.000000 	 1.000000 
1.000000 	 548.618255 	 891.517826 	 136.000000 	 1.000000 
1.000000 	 564.786347 	 904.620214 	 152.000000 	 1.000000 
1.000000 	 576.451904 	 920.209088 	 172.000000 	 1.000000 
1.000000 	 582.113807 	 936.977682 	 188.000000 	 1.000000 
1.000000 	 581.247474 	 953.020155 	 204.000000 	 1.000000 
1.000000 	 574.327431 	 966.067334 	 220.000000 	 1.000000 
1.000000 	 562.601079 	 973.992140 	 240.000000 	 1.000000 
1.000000 	 547.764395 	 975.327572 	 256.000000 	 1.000000 
1.000000 	 531.724389 	 969.443227 	 272.000000 	 1.000000 
1.000000 	 516.514783 	 956.438520 	 288.000000 	 1.000000 
1.000000 	 504.239801 	 937.088479 	 304.000000 	 1.000000 
1.000000 	 496.857555 	 912.916133 	 320.000000 	 1.000000 
1.000000 	 495.809750 	 886.122743 	 336.000000 	 1.000000 
1.000000 	 501.690518 	 859.173644 	 356.000000 	 1.000000 
1.000000 	 514.091940 	 834.187830 	 372.000000 	 1.000000 
1.000000 	 531.665185 	 812.500904 	 388.000000 	 1.000000 
1.000000 	 552.447475 	 794.644074 	 412.000000 	 1.000000 
1.000000 	 574.410054 	 780.637042 	 428.000000 	 1.000000 
