stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.848533 	 1319.481180 	 0.000000 	 1.000000 
1.000000 	 396.221306 	 1318.617852 	 0.000000 	 1.000000 
1.000000 	 396.381062 	 1321.498215 	 32.000000 	 1.000000 
1.000000 	 395.345122 	 1321.227357 	 64.000000 	 1.000000 
1.000000 	 397.635181 	 1298.829077 	 96.000000 	 1.000000 
1.000000 	 404.398492 	 1259.361122 	 96.000000 	 1.000000 
1.000000 	 411.640637 	 1220.020423 	 128.000000 	 1.000000 
1.000000 	 416.779834 	 1189.424004 	 160.000000 	 1.000000 
1.000000 	 422.239207 	 1165.890056 	 192.000000 	 1.000000 
1.000000 	 428.656593 	 1145.535310 	 192.000000 	 1.000000 
1.000000 	 435.972205 	 1126.595946 	 224.000000 	 1.000000 
1.000000 	 445.498616 	 1109.902782 	 256.000000 	 1.000000 
1.000000 	 460.500159 	 1097.869118 	 288.000000 	 1.000000 
1.000000 	 480.528497 	 1089.359268 	 288.000000 	 1.000000 
1.000000 	 501.239099 	 1081.941844 	 320.000000 	 1.000000 
1.000000 	 519.101392 	 1077.558755 	 352.000000 	 1.000000 
1.000000 	 534.496385 	 1082.531573 	 384.000000 	 1.000000 
1.000000 	 550.088265 	 1102.662599 	 384.000000 	 1.000000 
1.000000 	 564.076614 	 1133.514615 	 416.000000 	 1.000000 
1.000000 	 574.217192 	 1166.925132 	 448.000000 	 1.000000 
1.000000 	 579.886735 	 1197.569889 	 480.000000 	 1.000000 
1.000000 	 581.808246 	 1223.909399 	 480.000000 	 1.000000 
1.000000 	 581.305176 	 1246.256748 	 512.000000 	 1.000000 
1.000000 	 579.638922 	 1264.890724 	 544.000000 	 1.000000 
