stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.480213 	 933.088513 	 0.000000 	 1.000000 
1.000000 	 637.192443 	 933.877029 	 64.000000 	 1.000000 
1.000000 	 631.630958 	 935.210582 	 96.000000 	 1.000000 
1.000000 	 623.177656 	 936.922699 	 128.000000 	 1.000000 
1.000000 	 611.490164 	 938.405274 	 128.000000 	 1.000000 
1.000000 	 596.626295 	 938.686522 	 160.000000 	 1.000000 
1.000000 	 579.061507 	 936.638284 	 192.000000 	 1.000000 
1.000000 	 559.804686 	 930.987096 	 192.000000 	 1.000000 
1.000000 	 540.477859 	 920.136159 	 224.000000 	 1.000000 
1.000000 	 522.582256 	 902.430211 	 224.000000 	 1.000000 
1.000000 	 506.696898 	 878.183037 	 256.000000 	 1.000000 
1.000000 	 493.941071 	 851.634615 	 256.000000 	 1.000000 
1.000000 	 487.713786 	 828.512388 	 288.000000 	 1.000000 
1.000000 	 491.360421 	 811.653936 	 288.000000 	 1.000000 
1.000000 	 504.614383 	 800.774677 	 320.000000 	 1.000000 
1.000000 	 523.913630 	 795.211694 	 320.000000 	 1.000000 
1.000000 	 545.251562 	 795.131374 	 352.000000 	 1.000000 
1.000000 	 565.870916 	 800.662203 	 352.000000 	 1.000000 
1.000000 	 584.194984 	 810.917356 	 384.000000 	 1.000000 
1.000000 	 599.477782 	 824.196291 	 384.000000 	 1.000000 
1.000000 	 611.871432 	 839.271684 	 416.000000 	 1.000000 
1.000000 	 622.202994 	 856.264598 	 416.000000 	 1.000000 
1.000000 	 631.055719 	 875.161087 	 448.000000 	 1.000000 
1.000000 	 638.323653 	 894.102856 	 448.000000 	 1.000000 
1.000000 	 644.608716 	 889.623256 	 480.000000 	 1.000000 
1.000000 	 650.195716 	 844.979819 	 480.000000 	 1.000000 
1.000000 	 653.934389 	 789.982973 	 512.000000 	 1.000000 
1.000000 	 655.952254 	 738.327645 	 512.000000 	 1.000000 
1.000000 	 656.802515 	 692.475314 	 544.000000 	 1.000000 
1.000000 	 656.990174 	 651.623113 	 576.000000 	 1.000000 
1.000000 	 656.913642 	 615.096851 	 576.000000 	 1.000000 
1.000000 	 656.846184 	 583.183359 	 608.000000 	 1.000000 
1.000000 	 656.910162 	 556.650595 	 640.000000 	 1.000000 
1.000000 	 657.099777 	 535.974662 	 640.000000 	 1.000000 
1.000000 	 657.344617 	 520.958842 	 672.000000 	 1.000000 
1.000000 	 657.567027 	 510.836677 	 672.000000 	 1.000000 
1.000000 	 657.716267 	 504.562590 	 704.000000 	 1.000000 
1.000000 	 657.782345 	 501.040208 	 768.000000 	 1.000000 
1.000000 	 657.787830 	 499.255663 	 832.000000 	 1.000000 
2.000000 	 590.409876 	 592.998281 	 992.000000 	 1.000000 
2.000000 	 599.100688 	 593.788874 	 992.000000 	 1.000000 
2.000000 	 612.547351 	 595.130451 	 1024.000000 	 1.000000 
2.000000 	 629.920021 	 597.096848 	 1024.000000 	 1.000000 
2.000000 	 649.277037 	 599.743874 	 1056.000000 	 1.000000 
2.000000 	 668.422511 	 602.957495 	 1088.000000 	 1.000000 
