stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.081233 	 1127.024282 	 0.000000 	 1.000000 
1.000000 	 410.601728 	 1110.059416 	 32.000000 	 1.000000 
1.000000 	 408.118693 	 1087.873754 	 64.000000 	 1.000000 
1.000000 	 404.705665 	 1060.303087 	 96.000000 	 1.000000 
1.000000 	 400.694775 	 1027.804752 	 128.000000 	 1.000000 
1.000000 	 396.493468 	 991.514475 	 160.000000 	 1.000000 
1.000000 	 392.416704 	 953.128737 	 160.000000 	 1.000000 
1.000000 	 388.656444 	 914.706419 	 192.000000 	 1.000000 
1.000000 	 385.369150 	 878.465395 	 192.000000 	 1.000000 
1.000000 	 382.779328 	 846.581437 	 224.000000 	 1.000000 
1.000000 	 381.200555 	 820.968562 	 224.000000 	 1.000000 
1.000000 	 380.940834 	 803.029646 	 256.000000 	 1.000000 
1.000000 	 382.189109 	 793.399428 	 256.000000 	 1.000000 
1.000000 	 385.852968 	 791.616268 	 288.000000 	 1.000000 
1.000000 	 395.372564 	 795.746757 	 288.000000 	 1.000000 
1.000000 	 414.232912 	 802.551550 	 320.000000 	 1.000000 
1.000000 	 442.416039 	 807.990147 	 320.000000 	 1.000000 
1.000000 	 476.356544 	 808.427248 	 352.000000 	 1.000000 
1.000000 	 510.854383 	 801.968175 	 384.000000 	 1.000000 
1.000000 	 541.201818 	 788.637831 	 384.000000 	 1.000000 
1.000000 	 564.686766 	 769.616134 	 416.000000 	 1.000000 
1.000000 	 580.930607 	 746.564231 	 416.000000 	 1.000000 
1.000000 	 590.987116 	 721.915261 	 448.000000 	 1.000000 
