stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.707643 	 1279.426747 	 0.000000 	 1.000000 
1.000000 	 271.622999 	 1279.427588 	 109.000000 	 1.000000 
1.000000 	 275.282435 	 1279.432898 	 126.000000 	 1.000000 
1.000000 	 284.755498 	 1279.461129 	 142.000000 	 1.000000 
1.000000 	 302.897667 	 1279.573524 	 159.000000 	 1.000000 
1.000000 	 330.885491 	 1279.897246 	 175.000000 	 1.000000 
1.000000 	 367.693969 	 1280.600772 	 192.000000 	 1.000000 
1.000000 	 410.609056 	 1281.819685 	 209.000000 	 1.000000 
1.000000 	 456.216164 	 1283.585896 	 225.000000 	 1.000000 
1.000000 	 501.427984 	 1285.764113 	 242.000000 	 1.000000 
1.000000 	 547.573937 	 1286.912666 	 259.000000 	 1.000000 
1.000000 	 593.036769 	 1287.313071 	 276.000000 	 1.000000 
1.000000 	 633.052398 	 1288.232658 	 292.000000 	 1.000000 
1.000000 	 666.129767 	 1289.634816 	 309.000000 	 1.000000 
1.000000 	 692.589385 	 1291.182060 	 326.000000 	 1.000000 
1.000000 	 713.344386 	 1292.642407 	 342.000000 	 1.000000 
1.000000 	 729.406782 	 1293.909512 	 359.000000 	 1.000000 
1.000000 	 741.711523 	 1294.955088 	 376.000000 	 1.000000 
1.000000 	 751.061661 	 1295.790284 	 392.000000 	 1.000000 
1.000000 	 758.120234 	 1296.442720 	 413.000000 	 1.000000 
1.000000 	 763.420671 	 1296.944326 	 497.000000 	 1.000000 
2.000000 	 562.862326 	 1413.405432 	 1154.000000 	 1.000000 
2.000000 	 564.870498 	 1399.745639 	 1171.000000 	 1.000000 
2.000000 	 568.023129 	 1375.583023 	 1188.000000 	 1.000000 
2.000000 	 571.527656 	 1344.012317 	 1209.000000 	 1.000000 
2.000000 	 574.633989 	 1309.330280 	 1225.000000 	 1.000000 
2.000000 	 576.933359 	 1274.582637 	 1242.000000 	 1.000000 
2.000000 	 578.204034 	 1239.041540 	 1259.000000 	 1.000000 
2.000000 	 578.426764 	 1201.564421 	 1275.000000 	 1.000000 
2.000000 	 577.837078 	 1163.953568 	 1292.000000 	 1.000000 
2.000000 	 576.767308 	 1128.987593 	 1309.000000 	 1.000000 
2.000000 	 575.511808 	 1098.536201 	 1326.000000 	 1.000000 
2.000000 	 574.272950 	 1073.242973 	 1342.000000 	 1.000000 
2.000000 	 573.161693 	 1052.901747 	 1359.000000 	 1.000000 
2.000000 	 572.221706 	 1036.887807 	 1376.000000 	 1.000000 
2.000000 	 571.456077 	 1024.450854 	 1392.000000 	 1.000000 
2.000000 	 570.847663 	 1014.871233 	 1409.000000 	 1.000000 
2.000000 	 570.371866 	 1007.525841 	 1426.000000 	 1.000000 
2.000000 	 570.003528 	 1001.904528 	 1442.000000 	 1.000000 
2.000000 	 569.720094 	 997.603220 	 1459.000000 	 1.000000 
2.000000 	 569.502681 	 994.308269 	 1548.000000 	 1.000000 
