stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.060491 	 1015.384200 	 64.000000 	 1.000000 
1.000000 	 348.626614 	 1010.139784 	 64.000000 	 1.000000 
1.000000 	 349.535985 	 1002.329231 	 96.000000 	 1.000000 
1.000000 	 350.843368 	 991.744782 	 96.000000 	 1.000000 
1.000000 	 352.561833 	 978.618404 	 128.000000 	 1.000000 
1.000000 	 354.661881 	 963.672587 	 128.000000 	 1.000000 
1.000000 	 357.072141 	 947.956338 	 160.000000 	 1.000000 
1.000000 	 359.673481 	 932.453574 	 160.000000 	 1.000000 
1.000000 	 362.296572 	 917.624761 	 192.000000 	 1.000000 
1.000000 	 364.778496 	 903.271854 	 224.000000 	 1.000000 
1.000000 	 367.124941 	 889.054868 	 224.000000 	 1.000000 
1.000000 	 369.565959 	 875.298752 	 256.000000 	 1.000000 
1.000000 	 373.537723 	 869.770819 	 256.000000 	 1.000000 
1.000000 	 381.153562 	 885.165239 	 288.000000 	 1.000000 
1.000000 	 390.528475 	 913.123637 	 288.000000 	 1.000000 
1.000000 	 399.299607 	 941.772333 	 320.000000 	 1.000000 
1.000000 	 406.691688 	 964.431979 	 320.000000 	 1.000000 
1.000000 	 411.995776 	 976.254042 	 352.000000 	 1.000000 
1.000000 	 413.111754 	 981.612450 	 352.000000 	 1.000000 
1.000000 	 412.789996 	 984.513986 	 384.000000 	 1.000000 
1.000000 	 413.378517 	 984.579111 	 384.000000 	 1.000000 
1.000000 	 415.159374 	 981.209516 	 416.000000 	 1.000000 
1.000000 	 417.827698 	 974.577748 	 416.000000 	 1.000000 
1.000000 	 421.076026 	 965.318227 	 448.000000 	 1.000000 
1.000000 	 424.682277 	 954.298957 	 448.000000 	 1.000000 
1.000000 	 428.517107 	 942.503080 	 480.000000 	 1.000000 
1.000000 	 432.545589 	 930.936066 	 480.000000 	 1.000000 
1.000000 	 436.809774 	 920.536141 	 512.000000 	 1.000000 
1.000000 	 441.398908 	 912.021207 	 512.000000 	 1.000000 
1.000000 	 447.080746 	 903.101303 	 544.000000 	 1.000000 
1.000000 	 454.809380 	 892.969686 	 576.000000 	 1.000000 
1.000000 	 463.437066 	 886.674642 	 576.000000 	 1.000000 
1.000000 	 471.506994 	 885.863720 	 608.000000 	 1.000000 
1.000000 	 478.586522 	 889.729588 	 608.000000 	 1.000000 
1.000000 	 484.783151 	 897.065399 	 640.000000 	 1.000000 
1.000000 	 490.258146 	 906.809510 	 640.000000 	 1.000000 
1.000000 	 495.065063 	 918.160588 	 672.000000 	 1.000000 
1.000000 	 499.155571 	 930.615917 	 672.000000 	 1.000000 
1.000000 	 502.522027 	 943.856831 	 704.000000 	 1.000000 
1.000000 	 505.372513 	 957.493353 	 704.000000 	 1.000000 
1.000000 	 508.127696 	 970.635338 	 736.000000 	 1.000000 
1.000000 	 511.908693 	 978.127739 	 736.000000 	 1.000000 
1.000000 	 517.953605 	 974.082093 	 768.000000 	 1.000000 
1.000000 	 526.102512 	 960.721544 	 768.000000 	 1.000000 
1.000000 	 535.398946 	 943.248511 	 800.000000 	 1.000000 
1.000000 	 544.790836 	 925.552478 	 800.000000 	 1.000000 
1.000000 	 553.498952 	 909.633026 	 832.000000 	 1.000000 
