stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.815178 	 1089.946287 	 0.000000 	 1.000000 
1.000000 	 696.455663 	 1088.876941 	 32.000000 	 1.000000 
1.000000 	 666.964976 	 1081.419148 	 64.000000 	 1.000000 
1.000000 	 629.356859 	 1062.626892 	 96.000000 	 1.000000 
1.000000 	 594.172984 	 1032.539824 	 96.000000 	 1.000000 
1.000000 	 568.263589 	 995.772472 	 128.000000 	 1.000000 
1.000000 	 553.370045 	 958.002173 	 128.000000 	 1.000000 
1.000000 	 548.225800 	 923.612338 	 160.000000 	 1.000000 
1.000000 	 550.791599 	 895.194250 	 160.000000 	 1.000000 
1.000000 	 559.312185 	 873.899952 	 192.000000 	 1.000000 
1.000000 	 572.428697 	 859.875462 	 192.000000 	 1.000000 
1.000000 	 588.950024 	 852.552821 	 224.000000 	 1.000000 
1.000000 	 607.673050 	 850.831108 	 224.000000 	 1.000000 
1.000000 	 627.362586 	 853.213086 	 256.000000 	 1.000000 
1.000000 	 646.846354 	 857.939979 	 256.000000 	 1.000000 
1.000000 	 665.145290 	 863.141306 	 288.000000 	 1.000000 
1.000000 	 681.588539 	 866.994921 	 288.000000 	 1.000000 
1.000000 	 695.899897 	 867.874966 	 320.000000 	 1.000000 
1.000000 	 708.230274 	 864.462234 	 352.000000 	 1.000000 
1.000000 	 719.059129 	 855.799941 	 352.000000 	 1.000000 
1.000000 	 728.920675 	 841.289950 	 384.000000 	 1.000000 
1.000000 	 738.074042 	 820.667380 	 384.000000 	 1.000000 
1.000000 	 746.354005 	 794.025543 	 416.000000 	 1.000000 
1.000000 	 753.332433 	 761.875017 	 416.000000 	 1.000000 
1.000000 	 758.662147 	 725.122071 	 448.000000 	 1.000000 
1.000000 	 762.337191 	 684.940351 	 480.000000 	 1.000000 
1.000000 	 764.722582 	 642.640540 	 480.000000 	 1.000000 
1.000000 	 766.393663 	 599.645783 	 512.000000 	 1.000000 
1.000000 	 767.807735 	 558.297147 	 512.000000 	 1.000000 
1.000000 	 768.984355 	 522.644811 	 544.000000 	 1.000000 
1.000000 	 769.832130 	 494.599236 	 576.000000 	 1.000000 
1.000000 	 770.517681 	 472.288844 	 576.000000 	 1.000000 
2.000000 	 541.893462 	 514.132711 	 736.000000 	 1.000000 
2.000000 	 548.264418 	 519.553503 	 768.000000 	 1.000000 
2.000000 	 559.746630 	 528.796960 	 768.000000 	 1.000000 
2.000000 	 577.378999 	 541.961701 	 800.000000 	 1.000000 
2.000000 	 600.605437 	 558.131095 	 800.000000 	 1.000000 
2.000000 	 627.738333 	 575.830087 	 832.000000 	 1.000000 
2.000000 	 656.113977 	 592.779945 	 864.000000 	 1.000000 
2.000000 	 682.239452 	 606.708731 	 896.000000 	 1.000000 
