stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.691689 	 1160.318693 	 0.000000 	 1.000000 
1.000000 	 640.309551 	 1153.986945 	 0.000000 	 1.000000 
1.000000 	 631.596916 	 1146.597398 	 128.000000 	 1.000000 
1.000000 	 621.524360 	 1138.082466 	 128.000000 	 1.000000 
1.000000 	 610.148029 	 1128.399778 	 128.000000 	 1.000000 
1.000000 	 597.589291 	 1117.542138 	 128.000000 	 1.000000 
1.000000 	 584.095557 	 1105.653318 	 128.000000 	 1.000000 
1.000000 	 570.154581 	 1093.132151 	 128.000000 	 1.000000 
1.000000 	 556.553254 	 1080.526568 	 256.000000 	 1.000000 
1.000000 	 544.269644 	 1068.255158 	 256.000000 	 1.000000 
1.000000 	 534.217244 	 1056.414902 	 256.000000 	 1.000000 
1.000000 	 527.015362 	 1044.811704 	 256.000000 	 1.000000 
1.000000 	 522.917425 	 1033.111962 	 256.000000 	 1.000000 
1.000000 	 521.872456 	 1020.973399 	 256.000000 	 1.000000 
1.000000 	 523.630909 	 1008.109312 	 256.000000 	 1.000000 
1.000000 	 527.838028 	 994.306406 	 384.000000 	 1.000000 
1.000000 	 534.096528 	 979.428871 	 384.000000 	 1.000000 
1.000000 	 541.996562 	 963.432703 	 384.000000 	 1.000000 
1.000000 	 551.120465 	 946.393928 	 384.000000 	 1.000000 
1.000000 	 561.039632 	 928.531194 	 384.000000 	 1.000000 
1.000000 	 571.321953 	 910.197193 	 384.000000 	 1.000000 
1.000000 	 581.533534 	 891.841251 	 512.000000 	 1.000000 
1.000000 	 591.003363 	 874.060624 	 512.000000 	 1.000000 
1.000000 	 598.587179 	 857.681646 	 512.000000 	 1.000000 
1.000000 	 603.252860 	 843.588350 	 512.000000 	 1.000000 
1.000000 	 604.750701 	 832.516385 	 512.000000 	 1.000000 
1.000000 	 603.717279 	 824.857494 	 512.000000 	 1.000000 
1.000000 	 601.405201 	 820.530929 	 640.000000 	 1.000000 
1.000000 	 599.305428 	 819.111786 	 640.000000 	 1.000000 
1.000000 	 598.831009 	 820.127100 	 768.000000 	 1.000000 
1.000000 	 601.144345 	 823.224342 	 768.000000 	 1.000000 
1.000000 	 607.056306 	 828.102867 	 768.000000 	 1.000000 
1.000000 	 616.905755 	 834.371912 	 768.000000 	 1.000000 
