stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.133427 	 760.415436 	 0.000000 	 1.000000 
1.000000 	 240.160424 	 760.301793 	 24.000000 	 1.000000 
1.000000 	 241.812707 	 753.273605 	 56.000000 	 1.000000 
1.000000 	 248.550649 	 722.961082 	 72.000000 	 1.000000 
1.000000 	 258.320778 	 672.865607 	 112.000000 	 1.000000 
1.000000 	 267.087475 	 618.101030 	 128.000000 	 1.000000 
1.000000 	 273.252572 	 569.199743 	 176.000000 	 1.000000 
1.000000 	 277.064154 	 530.133271 	 192.000000 	 1.000000 
1.000000 	 278.672054 	 507.388303 	 224.000000 	 1.000000 
1.000000 	 278.118645 	 500.530883 	 240.000000 	 1.000000 
1.000000 	 276.030848 	 501.421556 	 272.000000 	 1.000000 
1.000000 	 273.095096 	 505.579751 	 288.000000 	 1.000000 
1.000000 	 269.840178 	 510.917011 	 304.000000 	 1.000000 
1.000000 	 266.596192 	 516.464010 	 328.000000 	 1.000000 
1.000000 	 263.566711 	 521.985616 	 344.000000 	 1.000000 
1.000000 	 261.842956 	 537.023271 	 360.000000 	 1.000000 
1.000000 	 262.425963 	 567.495767 	 392.000000 	 1.000000 
1.000000 	 264.591759 	 600.899331 	 408.000000 	 1.000000 
1.000000 	 267.981937 	 630.590955 	 440.000000 	 1.000000 
1.000000 	 272.858541 	 655.886402 	 456.000000 	 1.000000 
1.000000 	 279.673331 	 677.735948 	 496.000000 	 1.000000 
1.000000 	 288.674616 	 696.806139 	 528.000000 	 1.000000 
1.000000 	 299.686285 	 713.169767 	 560.000000 	 1.000000 
1.000000 	 312.099770 	 726.620376 	 576.000000 	 1.000000 
1.000000 	 325.060107 	 737.037679 	 592.000000 	 1.000000 
1.000000 	 337.729862 	 744.559270 	 608.000000 	 1.000000 
1.000000 	 349.490828 	 749.554902 	 640.000000 	 1.000000 
1.000000 	 360.015690 	 752.510773 	 656.000000 	 1.000000 
1.000000 	 369.228947 	 753.922031 	 696.000000 	 1.000000 
1.000000 	 377.215554 	 754.232528 	 712.000000 	 1.000000 
1.000000 	 384.128608 	 753.814921 	 744.000000 	 1.000000 
1.000000 	 390.123194 	 752.970071 	 776.000000 	 1.000000 
