stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.777920 	 892.964273 	 0.000000 	 1.000000 
1.000000 	 606.308516 	 894.551761 	 48.000000 	 1.000000 
1.000000 	 617.178289 	 853.520383 	 64.000000 	 1.000000 
1.000000 	 623.516032 	 763.919002 	 80.000000 	 1.000000 
1.000000 	 605.378688 	 673.022377 	 96.000000 	 1.000000 
1.000000 	 571.810373 	 609.096845 	 112.000000 	 1.000000 
1.000000 	 533.190261 	 577.054900 	 144.000000 	 1.000000 
1.000000 	 494.520158 	 576.616813 	 168.000000 	 1.000000 
1.000000 	 461.877781 	 602.811377 	 184.000000 	 1.000000 
1.000000 	 441.233963 	 644.010315 	 200.000000 	 1.000000 
1.000000 	 433.917652 	 687.759650 	 216.000000 	 1.000000 
1.000000 	 436.883224 	 727.155211 	 232.000000 	 1.000000 
1.000000 	 446.072758 	 761.194307 	 248.000000 	 1.000000 
1.000000 	 458.484891 	 791.508514 	 264.000000 	 1.000000 
1.000000 	 472.342453 	 819.740450 	 280.000000 	 1.000000 
1.000000 	 486.528815 	 846.500076 	 320.000000 	 1.000000 
1.000000 	 499.005569 	 868.787359 	 560.000000 	 1.000000 
2.000000 	 599.375020 	 1202.677914 	 1136.000000 	 1.000000 
2.000000 	 600.565502 	 1201.962758 	 1280.000000 	 1.000000 
2.000000 	 602.566077 	 1200.365926 	 1304.000000 	 1.000000 
2.000000 	 604.451052 	 1197.979872 	 1312.000000 	 1.000000 
2.000000 	 605.638197 	 1195.207556 	 1384.000000 	 1.000000 
2.000000 	 606.454552 	 1192.942990 	 1400.000000 	 1.000000 
2.000000 	 607.437289 	 1191.991054 	 1416.000000 	 1.000000 
2.000000 	 608.692304 	 1192.310651 	 1440.000000 	 1.000000 
