stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.753184 	 1380.029314 	 0.000000 	 1.000000 
1.000000 	 552.753279 	 1380.030034 	 16.000000 	 1.000000 
1.000000 	 552.745600 	 1380.055548 	 32.000000 	 1.000000 
1.000000 	 552.740350 	 1380.081390 	 48.000000 	 1.000000 
2.000000 	 528.887387 	 1215.250637 	 80.000000 	 1.000000 
2.000000 	 528.688006 	 1208.588829 	 96.000000 	 1.000000 
2.000000 	 528.525225 	 1199.769195 	 112.000000 	 1.000000 
2.000000 	 528.384263 	 1189.617102 	 128.000000 	 1.000000 
2.000000 	 528.223319 	 1178.979693 	 144.000000 	 1.000000 
2.000000 	 527.969001 	 1168.688464 	 160.000000 	 1.000000 
2.000000 	 527.526971 	 1159.494077 	 176.000000 	 1.000000 
2.000000 	 526.806757 	 1151.992070 	 192.000000 	 1.000000 
2.000000 	 525.754140 	 1146.558972 	 208.000000 	 1.000000 
2.000000 	 524.379412 	 1143.313815 	 224.000000 	 1.000000 
2.000000 	 522.765136 	 1142.121754 	 240.000000 	 1.000000 
3.000000 	 511.756927 	 1255.913869 	 288.000000 	 1.000000 
3.000000 	 516.281463 	 1264.335016 	 304.000000 	 1.000000 
3.000000 	 526.003183 	 1277.704739 	 320.000000 	 1.000000 
3.000000 	 541.895107 	 1292.368328 	 336.000000 	 1.000000 
3.000000 	 562.762916 	 1304.035089 	 352.000000 	 1.000000 
3.000000 	 585.703773 	 1310.075743 	 368.000000 	 1.000000 
3.000000 	 607.635998 	 1310.030748 	 384.000000 	 1.000000 
3.000000 	 626.370103 	 1304.812853 	 400.000000 	 1.000000 
3.000000 	 640.768666 	 1295.787886 	 416.000000 	 1.000000 
3.000000 	 650.480827 	 1284.279808 	 432.000000 	 1.000000 
3.000000 	 655.670472 	 1271.391681 	 448.000000 	 1.000000 
3.000000 	 656.813946 	 1257.951343 	 464.000000 	 1.000000 
3.000000 	 654.543194 	 1244.522930 	 480.000000 	 1.000000 
3.000000 	 649.539287 	 1231.465673 	 496.000000 	 1.000000 
3.000000 	 642.476967 	 1219.006978 	 512.000000 	 1.000000 
3.000000 	 633.997084 	 1207.303597 	 528.000000 	 1.000000 
3.000000 	 624.682061 	 1196.483399 	 544.000000 	 1.000000 
