stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.426559 	 914.892050 	 0.000000 	 1.000000 
1.000000 	 327.137744 	 910.432115 	 56.000000 	 1.000000 
1.000000 	 329.403837 	 904.172641 	 72.000000 	 1.000000 
1.000000 	 332.148380 	 895.955129 	 88.000000 	 1.000000 
1.000000 	 335.187629 	 885.862925 	 104.000000 	 1.000000 
1.000000 	 338.273042 	 874.234535 	 128.000000 	 1.000000 
1.000000 	 341.161158 	 861.579337 	 144.000000 	 1.000000 
1.000000 	 343.679144 	 848.495342 	 160.000000 	 1.000000 
1.000000 	 345.763172 	 835.727995 	 168.000000 	 1.000000 
1.000000 	 347.457039 	 824.286311 	 208.000000 	 1.000000 
1.000000 	 348.865300 	 815.368357 	 224.000000 	 1.000000 
1.000000 	 350.091511 	 810.037365 	 240.000000 	 1.000000 
1.000000 	 351.211895 	 808.858999 	 256.000000 	 1.000000 
1.000000 	 352.285932 	 811.729842 	 272.000000 	 1.000000 
1.000000 	 353.372489 	 817.953762 	 288.000000 	 1.000000 
1.000000 	 355.222277 	 826.460345 	 312.000000 	 1.000000 
1.000000 	 359.424766 	 835.747648 	 328.000000 	 1.000000 
1.000000 	 364.727888 	 844.120480 	 344.000000 	 1.000000 
1.000000 	 369.244823 	 851.118784 	 360.000000 	 1.000000 
1.000000 	 372.453485 	 857.054024 	 384.000000 	 1.000000 
2.000000 	 371.544923 	 696.998101 	 536.000000 	 1.000000 
2.000000 	 372.361696 	 696.427857 	 576.000000 	 1.000000 
2.000000 	 374.112028 	 694.869119 	 592.000000 	 1.000000 
2.000000 	 377.448229 	 691.898849 	 608.000000 	 1.000000 
2.000000 	 382.836652 	 687.628307 	 624.000000 	 1.000000 
2.000000 	 390.277493 	 682.660937 	 640.000000 	 1.000000 
2.000000 	 399.274364 	 677.815958 	 656.000000 	 1.000000 
2.000000 	 408.970995 	 673.820905 	 672.000000 	 1.000000 
