stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.789834 	 719.956792 	 0.000000 	 1.000000 
1.000000 	 430.462275 	 719.045500 	 64.000000 	 1.000000 
1.000000 	 421.145815 	 716.311836 	 96.000000 	 1.000000 
1.000000 	 411.739504 	 712.602336 	 96.000000 	 1.000000 
1.000000 	 401.482921 	 708.500145 	 128.000000 	 1.000000 
1.000000 	 389.629070 	 704.003476 	 128.000000 	 1.000000 
1.000000 	 376.369275 	 699.112708 	 160.000000 	 1.000000 
1.000000 	 362.805433 	 693.695195 	 160.000000 	 1.000000 
1.000000 	 354.341986 	 684.845112 	 192.000000 	 1.000000 
1.000000 	 353.348771 	 672.546861 	 192.000000 	 1.000000 
1.000000 	 355.147505 	 660.584139 	 224.000000 	 1.000000 
1.000000 	 358.964015 	 649.957729 	 224.000000 	 1.000000 
1.000000 	 365.298947 	 640.688454 	 256.000000 	 1.000000 
1.000000 	 374.300445 	 632.408917 	 256.000000 	 1.000000 
1.000000 	 385.471744 	 624.728679 	 288.000000 	 1.000000 
1.000000 	 396.704657 	 618.603243 	 288.000000 	 1.000000 
