stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.920560 	 1151.073785 	 0.000000 	 1.000000 
1.000000 	 374.262651 	 1151.101515 	 12.000000 	 1.000000 
1.000000 	 386.414890 	 1151.226481 	 26.000000 	 1.000000 
1.000000 	 404.029161 	 1151.633911 	 76.000000 	 1.000000 
1.000000 	 428.232409 	 1152.631944 	 108.000000 	 1.000000 
1.000000 	 458.814926 	 1154.506072 	 139.000000 	 1.000000 
1.000000 	 494.075012 	 1157.292700 	 171.000000 	 1.000000 
1.000000 	 531.312074 	 1160.722165 	 187.000000 	 1.000000 
2.000000 	 798.189753 	 1198.924222 	 251.000000 	 1.000000 
2.000000 	 788.180910 	 1180.153198 	 267.000000 	 1.000000 
2.000000 	 767.270169 	 1141.820080 	 283.000000 	 1.000000 
2.000000 	 735.940707 	 1086.482656 	 298.000000 	 1.000000 
2.000000 	 697.578529 	 1021.855911 	 314.000000 	 1.000000 
2.000000 	 656.366180 	 955.911023 	 330.000000 	 1.000000 
2.000000 	 615.827473 	 894.238556 	 346.000000 	 1.000000 
2.000000 	 578.273991 	 839.669241 	 362.000000 	 1.000000 
2.000000 	 544.889162 	 792.980004 	 394.000000 	 1.000000 
2.000000 	 516.081645 	 753.798206 	 410.000000 	 1.000000 
2.000000 	 491.825311 	 721.301205 	 426.000000 	 1.000000 
2.000000 	 471.865503 	 694.616229 	 442.000000 	 1.000000 
2.000000 	 455.823327 	 672.970204 	 458.000000 	 1.000000 
2.000000 	 443.767283 	 655.716060 	 473.000000 	 1.000000 
2.000000 	 438.273201 	 642.388930 	 506.000000 	 1.000000 
2.000000 	 444.223213 	 632.714873 	 522.000000 	 1.000000 
2.000000 	 464.840100 	 626.548822 	 538.000000 	 1.000000 
2.000000 	 499.341413 	 623.812401 	 554.000000 	 1.000000 
2.000000 	 543.826191 	 624.340882 	 569.000000 	 1.000000 
2.000000 	 593.327405 	 627.721985 	 585.000000 	 1.000000 
2.000000 	 643.390887 	 633.282823 	 617.000000 	 1.000000 
2.000000 	 690.789184 	 640.219879 	 633.000000 	 1.000000 
2.000000 	 733.596177 	 647.763041 	 665.000000 	 1.000000 
2.000000 	 770.929253 	 655.283668 	 681.000000 	 1.000000 
2.000000 	 800.365143 	 661.608342 	 697.000000 	 1.000000 
