stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.667551 	 1287.303331 	 0.000000 	 1.000000 
1.000000 	 503.450925 	 1287.752668 	 32.000000 	 1.000000 
1.000000 	 531.879708 	 1290.718420 	 32.000000 	 1.000000 
1.000000 	 579.111634 	 1295.820479 	 64.000000 	 1.000000 
1.000000 	 628.911481 	 1301.392638 	 96.000000 	 1.000000 
1.000000 	 670.963223 	 1306.244366 	 128.000000 	 1.000000 
1.000000 	 702.378131 	 1309.955807 	 160.000000 	 1.000000 
2.000000 	 550.600448 	 1151.501673 	 224.000000 	 1.000000 
2.000000 	 553.378186 	 1150.710373 	 256.000000 	 1.000000 
2.000000 	 554.780958 	 1148.202325 	 256.000000 	 1.000000 
2.000000 	 555.724139 	 1141.016533 	 288.000000 	 1.000000 
2.000000 	 556.601435 	 1128.175470 	 288.000000 	 1.000000 
2.000000 	 557.744608 	 1111.210862 	 320.000000 	 1.000000 
2.000000 	 559.336507 	 1091.882817 	 352.000000 	 1.000000 
2.000000 	 560.950981 	 1070.698649 	 352.000000 	 1.000000 
2.000000 	 562.182725 	 1047.556447 	 384.000000 	 1.000000 
2.000000 	 566.183893 	 1021.449830 	 384.000000 	 1.000000 
2.000000 	 571.930619 	 990.453139 	 416.000000 	 1.000000 
2.000000 	 573.599711 	 956.157068 	 416.000000 	 1.000000 
2.000000 	 569.025744 	 922.515678 	 448.000000 	 1.000000 
2.000000 	 556.544929 	 892.321783 	 448.000000 	 1.000000 
2.000000 	 537.853784 	 862.845972 	 480.000000 	 1.000000 
2.000000 	 516.800001 	 833.683459 	 480.000000 	 1.000000 
2.000000 	 494.857751 	 806.839059 	 512.000000 	 1.000000 
2.000000 	 472.284591 	 783.340687 	 544.000000 	 1.000000 
