stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.561055 	 657.310232 	 0.000000 	 1.000000 
1.000000 	 330.628121 	 657.087002 	 32.000000 	 1.000000 
1.000000 	 331.121790 	 655.435148 	 50.000000 	 1.000000 
1.000000 	 332.591397 	 650.423936 	 68.000000 	 1.000000 
1.000000 	 335.126740 	 641.420756 	 84.000000 	 1.000000 
1.000000 	 338.215403 	 629.754253 	 116.000000 	 1.000000 
1.000000 	 341.221339 	 617.546096 	 134.000000 	 1.000000 
1.000000 	 343.776207 	 606.489287 	 152.000000 	 1.000000 
1.000000 	 345.825676 	 597.418124 	 168.000000 	 1.000000 
1.000000 	 347.246753 	 590.680736 	 182.000000 	 1.000000 
1.000000 	 347.038015 	 587.101175 	 200.000000 	 1.000000 
1.000000 	 344.051757 	 587.957369 	 218.000000 	 1.000000 
1.000000 	 338.541510 	 594.357631 	 234.000000 	 1.000000 
1.000000 	 332.377015 	 606.759703 	 252.000000 	 1.000000 
1.000000 	 328.088989 	 624.465781 	 268.000000 	 1.000000 
1.000000 	 327.712386 	 645.547789 	 284.000000 	 1.000000 
1.000000 	 332.116248 	 667.448109 	 300.000000 	 1.000000 
1.000000 	 340.995679 	 687.814565 	 318.000000 	 1.000000 
1.000000 	 353.280068 	 705.036977 	 336.000000 	 1.000000 
1.000000 	 367.579179 	 718.352163 	 352.000000 	 1.000000 
1.000000 	 381.782245 	 727.731235 	 368.000000 	 1.000000 
1.000000 	 393.170717 	 733.749342 	 384.000000 	 1.000000 
1.000000 	 401.131749 	 737.359571 	 408.000000 	 1.000000 
2.000000 	 304.878479 	 632.920627 	 628.000000 	 1.000000 
2.000000 	 308.813597 	 633.459910 	 652.000000 	 1.000000 
2.000000 	 314.339060 	 634.222324 	 668.000000 	 1.000000 
2.000000 	 321.331669 	 635.116012 	 684.000000 	 1.000000 
2.000000 	 329.364320 	 636.022236 	 702.000000 	 1.000000 
2.000000 	 337.833259 	 636.848216 	 740.000000 	 1.000000 
