stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.403626 	 361.214111 	 0.000000 	 1.000000 
1.000000 	 264.848703 	 358.036939 	 20.000000 	 1.000000 
1.000000 	 265.823692 	 351.325909 	 39.000000 	 1.000000 
1.000000 	 267.438278 	 340.864166 	 57.000000 	 1.000000 
1.000000 	 269.645110 	 327.639889 	 75.000000 	 1.000000 
1.000000 	 272.260026 	 313.240938 	 94.000000 	 1.000000 
1.000000 	 275.028748 	 299.179234 	 112.000000 	 1.000000 
1.000000 	 277.706161 	 286.512977 	 130.000000 	 1.000000 
1.000000 	 280.112484 	 275.778037 	 149.000000 	 1.000000 
1.000000 	 282.123620 	 267.122045 	 167.000000 	 1.000000 
1.000000 	 283.406373 	 260.720451 	 186.000000 	 1.000000 
1.000000 	 283.254868 	 257.104520 	 204.000000 	 1.000000 
1.000000 	 281.205002 	 256.795865 	 223.000000 	 1.000000 
1.000000 	 277.580015 	 259.927383 	 241.000000 	 1.000000 
1.000000 	 273.345089 	 266.153558 	 259.000000 	 1.000000 
1.000000 	 269.587082 	 274.712923 	 278.000000 	 1.000000 
1.000000 	 267.082979 	 284.687920 	 296.000000 	 1.000000 
1.000000 	 266.190661 	 295.493228 	 315.000000 	 1.000000 
1.000000 	 267.110475 	 306.771966 	 333.000000 	 1.000000 
1.000000 	 270.090818 	 317.676543 	 351.000000 	 1.000000 
1.000000 	 274.998040 	 326.880353 	 370.000000 	 1.000000 
1.000000 	 281.713503 	 333.404836 	 388.000000 	 1.000000 
1.000000 	 289.643497 	 337.051377 	 407.000000 	 1.000000 
1.000000 	 297.570080 	 338.013203 	 425.000000 	 1.000000 
1.000000 	 304.336013 	 336.741703 	 443.000000 	 1.000000 
1.000000 	 309.226891 	 333.941833 	 462.000000 	 1.000000 
1.000000 	 312.070998 	 330.374881 	 480.000000 	 1.000000 
1.000000 	 313.117487 	 326.653942 	 499.000000 	 1.000000 
