stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.254623 	 904.860764 	 32.000000 	 1.000000 
1.000000 	 486.829534 	 887.672077 	 53.000000 	 1.000000 
1.000000 	 485.135405 	 863.894032 	 70.000000 	 1.000000 
1.000000 	 483.565690 	 833.687743 	 87.000000 	 1.000000 
1.000000 	 482.622921 	 798.012174 	 103.000000 	 1.000000 
1.000000 	 482.736735 	 758.417447 	 120.000000 	 1.000000 
1.000000 	 484.059701 	 716.731084 	 137.000000 	 1.000000 
1.000000 	 486.320233 	 674.783828 	 153.000000 	 1.000000 
1.000000 	 488.828432 	 634.298791 	 170.000000 	 1.000000 
1.000000 	 490.723458 	 596.922908 	 187.000000 	 1.000000 
1.000000 	 491.389414 	 564.342485 	 203.000000 	 1.000000 
1.000000 	 489.826200 	 542.817221 	 220.000000 	 1.000000 
1.000000 	 484.165273 	 546.412037 	 237.000000 	 1.000000 
1.000000 	 475.778203 	 578.816974 	 253.000000 	 1.000000 
1.000000 	 468.637247 	 630.702192 	 270.000000 	 1.000000 
1.000000 	 465.417484 	 689.895794 	 287.000000 	 1.000000 
1.000000 	 466.448347 	 747.418429 	 303.000000 	 1.000000 
1.000000 	 471.424207 	 798.666837 	 320.000000 	 1.000000 
1.000000 	 480.999811 	 842.393846 	 337.000000 	 1.000000 
1.000000 	 496.074313 	 878.791995 	 353.000000 	 1.000000 
1.000000 	 516.506046 	 907.942984 	 370.000000 	 1.000000 
1.000000 	 540.799511 	 929.502567 	 387.000000 	 1.000000 
1.000000 	 566.570519 	 943.233587 	 403.000000 	 1.000000 
1.000000 	 591.275708 	 949.483142 	 420.000000 	 1.000000 
1.000000 	 612.816426 	 949.184446 	 437.000000 	 1.000000 
1.000000 	 629.813765 	 943.543430 	 453.000000 	 1.000000 
1.000000 	 641.583328 	 933.726268 	 470.000000 	 1.000000 
1.000000 	 647.965408 	 920.715824 	 487.000000 	 1.000000 
1.000000 	 649.143113 	 905.325313 	 503.000000 	 1.000000 
1.000000 	 645.478157 	 888.265432 	 520.000000 	 1.000000 
1.000000 	 637.353383 	 870.184568 	 537.000000 	 1.000000 
