stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.621580 	 778.201722 	 0.000000 	 1.000000 
1.000000 	 285.527306 	 787.774690 	 16.000000 	 1.000000 
1.000000 	 302.316821 	 798.913284 	 48.000000 	 1.000000 
1.000000 	 322.862494 	 808.599552 	 64.000000 	 1.000000 
1.000000 	 344.508591 	 815.156837 	 80.000000 	 1.000000 
1.000000 	 365.050385 	 818.415124 	 112.000000 	 1.000000 
1.000000 	 383.190200 	 819.074720 	 128.000000 	 1.000000 
1.000000 	 398.791089 	 817.832985 	 144.000000 	 1.000000 
1.000000 	 412.988416 	 814.003353 	 160.000000 	 1.000000 
1.000000 	 422.934975 	 807.862202 	 176.000000 	 1.000000 
1.000000 	 424.983290 	 797.164441 	 192.000000 	 1.000000 
1.000000 	 418.283076 	 784.406146 	 208.000000 	 1.000000 
1.000000 	 406.397595 	 771.390287 	 224.000000 	 1.000000 
1.000000 	 393.750411 	 759.883156 	 240.000000 	 1.000000 
1.000000 	 382.667038 	 750.705300 	 272.000000 	 1.000000 
1.000000 	 373.838185 	 743.721405 	 288.000000 	 1.000000 
1.000000 	 367.610368 	 738.567975 	 304.000000 	 1.000000 
1.000000 	 364.732740 	 735.095152 	 320.000000 	 1.000000 
1.000000 	 365.995294 	 733.183133 	 336.000000 	 1.000000 
1.000000 	 371.456001 	 732.346130 	 352.000000 	 1.000000 
1.000000 	 380.201216 	 731.704709 	 368.000000 	 1.000000 
1.000000 	 390.696505 	 730.331720 	 384.000000 	 1.000000 
1.000000 	 401.289693 	 727.588765 	 400.000000 	 1.000000 
1.000000 	 410.570968 	 723.237866 	 416.000000 	 1.000000 
1.000000 	 417.570678 	 717.419886 	 432.000000 	 1.000000 
1.000000 	 421.864197 	 710.627229 	 448.000000 	 1.000000 
1.000000 	 423.684216 	 703.570364 	 464.000000 	 1.000000 
1.000000 	 423.936124 	 696.725502 	 496.000000 	 1.000000 
1.000000 	 423.696006 	 689.766865 	 496.000000 	 1.000000 
1.000000 	 423.231624 	 681.685849 	 528.000000 	 1.000000 
1.000000 	 421.604963 	 671.864526 	 544.000000 	 1.000000 
1.000000 	 417.555335 	 660.953162 	 560.000000 	 1.000000 
1.000000 	 410.713261 	 650.481058 	 576.000000 	 1.000000 
1.000000 	 401.870102 	 641.746996 	 592.000000 	 1.000000 
1.000000 	 392.329726 	 635.167413 	 608.000000 	 1.000000 
1.000000 	 383.186848 	 630.408015 	 624.000000 	 1.000000 
1.000000 	 375.033874 	 626.850453 	 640.000000 	 1.000000 
