stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.828132 	 1033.966195 	 140.000000 	 1.000000 
1.000000 	 372.884915 	 1037.825100 	 157.000000 	 1.000000 
1.000000 	 373.177044 	 1044.345239 	 173.000000 	 1.000000 
1.000000 	 373.908151 	 1052.634399 	 190.000000 	 1.000000 
1.000000 	 375.121436 	 1061.310692 	 207.000000 	 1.000000 
1.000000 	 376.683971 	 1069.227067 	 223.000000 	 1.000000 
1.000000 	 378.458244 	 1075.755160 	 240.000000 	 1.000000 
1.000000 	 380.484348 	 1080.709925 	 257.000000 	 1.000000 
1.000000 	 383.054908 	 1084.154900 	 266.000000 	 1.000000 
1.000000 	 386.668640 	 1086.243020 	 290.000000 	 1.000000 
1.000000 	 391.898217 	 1087.137022 	 307.000000 	 1.000000 
1.000000 	 399.225664 	 1086.993126 	 323.000000 	 1.000000 
1.000000 	 408.901428 	 1085.974627 	 340.000000 	 1.000000 
1.000000 	 420.869478 	 1084.267296 	 357.000000 	 1.000000 
1.000000 	 434.773573 	 1082.081870 	 373.000000 	 1.000000 
1.000000 	 450.031572 	 1079.641820 	 390.000000 	 1.000000 
1.000000 	 465.946965 	 1077.162603 	 407.000000 	 1.000000 
1.000000 	 481.823608 	 1074.830541 	 423.000000 	 1.000000 
1.000000 	 497.057696 	 1072.787336 	 440.000000 	 1.000000 
1.000000 	 511.193799 	 1071.122681 	 457.000000 	 1.000000 
1.000000 	 523.943881 	 1069.874584 	 473.000000 	 1.000000 
1.000000 	 535.176459 	 1069.035638 	 490.000000 	 1.000000 
1.000000 	 544.886845 	 1068.563165 	 507.000000 	 1.000000 
1.000000 	 553.159476 	 1068.391297 	 523.000000 	 1.000000 
1.000000 	 560.129083 	 1068.441490 	 540.000000 	 1.000000 
1.000000 	 565.914526 	 1068.598059 	 557.000000 	 1.000000 
1.000000 	 570.435286 	 1068.553528 	 568.000000 	 1.000000 
1.000000 	 573.182390 	 1067.595482 	 587.000000 	 1.000000 
1.000000 	 573.270265 	 1064.658470 	 607.000000 	 1.000000 
1.000000 	 569.847819 	 1058.704603 	 623.000000 	 1.000000 
1.000000 	 562.554806 	 1049.133638 	 640.000000 	 1.000000 
1.000000 	 551.717512 	 1035.972765 	 657.000000 	 1.000000 
1.000000 	 538.237861 	 1019.824705 	 673.000000 	 1.000000 
1.000000 	 523.318502 	 1001.670586 	 690.000000 	 1.000000 
1.000000 	 508.186574 	 982.627275 	 707.000000 	 1.000000 
1.000000 	 493.905211 	 963.729518 	 723.000000 	 1.000000 
1.000000 	 481.285745 	 945.779286 	 740.000000 	 1.000000 
1.000000 	 470.874263 	 929.278602 	 757.000000 	 1.000000 
1.000000 	 462.978871 	 914.438530 	 773.000000 	 1.000000 
1.000000 	 457.711832 	 901.241578 	 790.000000 	 1.000000 
1.000000 	 455.032095 	 889.530440 	 807.000000 	 1.000000 
1.000000 	 454.783632 	 879.098827 	 823.000000 	 1.000000 
1.000000 	 456.730402 	 869.765372 	 840.000000 	 1.000000 
1.000000 	 460.588415 	 861.417821 	 857.000000 	 1.000000 
1.000000 	 466.052421 	 854.023238 	 873.000000 	 1.000000 
1.000000 	 472.813694 	 847.609700 	 890.000000 	 1.000000 
1.000000 	 480.568270 	 842.232094 	 907.000000 	 1.000000 
1.000000 	 489.019150 	 837.936132 	 923.000000 	 1.000000 
1.000000 	 497.877925 	 834.731073 	 940.000000 	 1.000000 
1.000000 	 506.869760 	 832.575914 	 957.000000 	 1.000000 
1.000000 	 515.742328 	 831.378862 	 973.000000 	 1.000000 
1.000000 	 524.276482 	 831.006898 	 990.000000 	 1.000000 
