stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.335366 	 843.026374 	 0.000000 	 1.000000 
1.000000 	 612.097740 	 843.359088 	 40.000000 	 1.000000 
1.000000 	 610.055089 	 843.860541 	 80.000000 	 1.000000 
1.000000 	 607.081829 	 844.485691 	 96.000000 	 1.000000 
1.000000 	 602.953363 	 845.082414 	 112.000000 	 1.000000 
1.000000 	 588.415418 	 843.601804 	 128.000000 	 1.000000 
1.000000 	 558.669835 	 833.735520 	 144.000000 	 1.000000 
1.000000 	 525.701527 	 809.884308 	 160.000000 	 1.000000 
1.000000 	 501.716360 	 774.123316 	 176.000000 	 1.000000 
1.000000 	 492.894028 	 734.473149 	 192.000000 	 1.000000 
1.000000 	 499.448912 	 699.357297 	 208.000000 	 1.000000 
1.000000 	 518.363537 	 674.287149 	 224.000000 	 1.000000 
1.000000 	 545.657380 	 661.346491 	 240.000000 	 1.000000 
1.000000 	 577.375362 	 659.951898 	 256.000000 	 1.000000 
1.000000 	 609.930320 	 667.862827 	 272.000000 	 1.000000 
1.000000 	 640.361527 	 682.127367 	 296.000000 	 1.000000 
1.000000 	 663.781540 	 694.384892 	 312.000000 	 1.000000 
