stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.261024 	 839.830685 	 0.000000 	 1.000000 
1.000000 	 431.723702 	 821.302511 	 24.000000 	 1.000000 
1.000000 	 433.606735 	 795.618840 	 48.000000 	 1.000000 
1.000000 	 435.715923 	 763.415599 	 64.000000 	 1.000000 
1.000000 	 437.745948 	 726.579339 	 80.000000 	 1.000000 
1.000000 	 439.357468 	 687.899769 	 96.000000 	 1.000000 
1.000000 	 440.265945 	 650.483611 	 112.000000 	 1.000000 
1.000000 	 440.305306 	 617.138760 	 128.000000 	 1.000000 
1.000000 	 439.448978 	 589.910808 	 144.000000 	 1.000000 
1.000000 	 437.797218 	 569.868521 	 160.000000 	 1.000000 
1.000000 	 435.565182 	 557.150741 	 296.000000 	 1.000000 
1.000000 	 432.990610 	 550.983422 	 320.000000 	 1.000000 
1.000000 	 430.281837 	 548.570998 	 360.000000 	 1.000000 
1.000000 	 430.878721 	 550.064467 	 376.000000 	 1.000000 
1.000000 	 436.142841 	 559.032450 	 400.000000 	 1.000000 
1.000000 	 445.949905 	 575.619866 	 416.000000 	 1.000000 
1.000000 	 461.751849 	 598.853750 	 432.000000 	 1.000000 
1.000000 	 484.431896 	 627.525138 	 448.000000 	 1.000000 
1.000000 	 512.995083 	 659.455086 	 464.000000 	 1.000000 
1.000000 	 544.504064 	 691.535799 	 480.000000 	 1.000000 
2.000000 	 482.175920 	 754.234166 	 672.000000 	 1.000000 
2.000000 	 483.286729 	 753.105898 	 728.000000 	 1.000000 
2.000000 	 489.449950 	 746.817548 	 768.000000 	 1.000000 
2.000000 	 506.877077 	 728.779718 	 800.000000 	 1.000000 
2.000000 	 537.073295 	 696.649111 	 816.000000 	 1.000000 
2.000000 	 573.214222 	 656.822732 	 832.000000 	 1.000000 
