stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.734308 	 579.657926 	 48.000000 	 1.000000 
1.000000 	 305.197142 	 596.980310 	 80.000000 	 1.000000 
1.000000 	 308.307062 	 666.941906 	 112.000000 	 1.000000 
1.000000 	 314.865451 	 768.469126 	 128.000000 	 1.000000 
1.000000 	 323.532333 	 867.252070 	 144.000000 	 1.000000 
1.000000 	 332.040381 	 945.377278 	 160.000000 	 1.000000 
1.000000 	 338.919260 	 998.551864 	 176.000000 	 1.000000 
1.000000 	 343.759968 	 1026.873366 	 192.000000 	 1.000000 
1.000000 	 346.968702 	 1030.783694 	 208.000000 	 1.000000 
1.000000 	 349.745244 	 1012.008813 	 224.000000 	 1.000000 
1.000000 	 353.885975 	 975.499347 	 240.000000 	 1.000000 
1.000000 	 360.992661 	 929.400511 	 272.000000 	 1.000000 
1.000000 	 371.628912 	 882.952296 	 288.000000 	 1.000000 
1.000000 	 385.217678 	 843.991715 	 304.000000 	 1.000000 
1.000000 	 400.637866 	 817.499028 	 320.000000 	 1.000000 
1.000000 	 416.869957 	 805.448530 	 336.000000 	 1.000000 
1.000000 	 433.267150 	 807.413006 	 352.000000 	 1.000000 
1.000000 	 449.496725 	 821.307973 	 368.000000 	 1.000000 
1.000000 	 465.371598 	 843.976513 	 384.000000 	 1.000000 
1.000000 	 480.708376 	 871.617626 	 400.000000 	 1.000000 
1.000000 	 495.244111 	 900.201160 	 416.000000 	 1.000000 
1.000000 	 508.630442 	 925.979135 	 432.000000 	 1.000000 
1.000000 	 520.542781 	 946.046992 	 448.000000 	 1.000000 
1.000000 	 530.884731 	 958.759114 	 464.000000 	 1.000000 
1.000000 	 539.944834 	 963.836253 	 480.000000 	 1.000000 
1.000000 	 548.340854 	 962.207296 	 496.000000 	 1.000000 
1.000000 	 556.740392 	 955.697528 	 512.000000 	 1.000000 
