stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.884993 	 1081.757116 	 48.000000 	 1.000000 
1.000000 	 633.093735 	 1080.286181 	 80.000000 	 1.000000 
1.000000 	 626.441414 	 1094.901851 	 96.000000 	 1.000000 
1.000000 	 607.810349 	 1129.398090 	 112.000000 	 1.000000 
1.000000 	 582.600035 	 1171.665122 	 128.000000 	 1.000000 
1.000000 	 556.788784 	 1210.058093 	 144.000000 	 1.000000 
1.000000 	 533.685848 	 1237.478308 	 176.000000 	 1.000000 
1.000000 	 507.902128 	 1248.810722 	 192.000000 	 1.000000 
1.000000 	 477.367450 	 1245.487407 	 224.000000 	 1.000000 
1.000000 	 446.310177 	 1230.567937 	 240.000000 	 1.000000 
1.000000 	 419.365918 	 1206.190228 	 256.000000 	 1.000000 
1.000000 	 399.822735 	 1175.984408 	 272.000000 	 1.000000 
1.000000 	 388.442267 	 1144.325631 	 288.000000 	 1.000000 
1.000000 	 384.423415 	 1114.665796 	 304.000000 	 1.000000 
1.000000 	 390.476343 	 1089.481108 	 320.000000 	 1.000000 
1.000000 	 413.124893 	 1069.509153 	 336.000000 	 1.000000 
1.000000 	 450.437923 	 1051.341374 	 352.000000 	 1.000000 
1.000000 	 493.591514 	 1032.563980 	 368.000000 	 1.000000 
1.000000 	 535.866634 	 1009.680151 	 384.000000 	 1.000000 
1.000000 	 566.015959 	 975.039122 	 400.000000 	 1.000000 
1.000000 	 579.693390 	 934.331268 	 416.000000 	 1.000000 
1.000000 	 578.389077 	 894.461499 	 432.000000 	 1.000000 
1.000000 	 565.082311 	 860.828842 	 464.000000 	 1.000000 
1.000000 	 543.944129 	 836.384645 	 496.000000 	 1.000000 
1.000000 	 519.110671 	 821.467496 	 512.000000 	 1.000000 
1.000000 	 493.751954 	 814.692015 	 528.000000 	 1.000000 
1.000000 	 470.277894 	 813.994020 	 544.000000 	 1.000000 
1.000000 	 451.569667 	 817.250953 	 560.000000 	 1.000000 
1.000000 	 439.217696 	 822.193874 	 592.000000 	 1.000000 
