stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.467241 	 794.145910 	 128.000000 	 1.000000 
1.000000 	 321.257672 	 776.423271 	 144.000000 	 1.000000 
1.000000 	 330.531284 	 726.960513 	 176.000000 	 1.000000 
1.000000 	 345.518064 	 660.224461 	 192.000000 	 1.000000 
1.000000 	 363.044233 	 594.312711 	 208.000000 	 1.000000 
1.000000 	 379.012213 	 541.250331 	 224.000000 	 1.000000 
1.000000 	 391.165587 	 505.484934 	 240.000000 	 1.000000 
1.000000 	 400.178913 	 485.332259 	 256.000000 	 1.000000 
1.000000 	 407.475382 	 478.344585 	 272.000000 	 1.000000 
1.000000 	 414.061816 	 483.909071 	 288.000000 	 1.000000 
1.000000 	 420.628465 	 502.275973 	 304.000000 	 1.000000 
1.000000 	 427.711748 	 532.624132 	 320.000000 	 1.000000 
1.000000 	 435.632189 	 572.165524 	 336.000000 	 1.000000 
1.000000 	 444.372017 	 616.636776 	 352.000000 	 1.000000 
1.000000 	 453.588835 	 661.395911 	 368.000000 	 1.000000 
1.000000 	 462.847791 	 702.135556 	 384.000000 	 1.000000 
1.000000 	 471.967271 	 734.873395 	 400.000000 	 1.000000 
1.000000 	 481.229666 	 755.864017 	 416.000000 	 1.000000 
1.000000 	 491.292427 	 762.223058 	 432.000000 	 1.000000 
1.000000 	 502.875609 	 753.090247 	 448.000000 	 1.000000 
1.000000 	 516.415450 	 730.360318 	 464.000000 	 1.000000 
1.000000 	 531.833017 	 698.307645 	 480.000000 	 1.000000 
1.000000 	 548.516148 	 662.303668 	 496.000000 	 1.000000 
1.000000 	 565.535299 	 627.356560 	 512.000000 	 1.000000 
1.000000 	 582.012049 	 597.098479 	 528.000000 	 1.000000 
1.000000 	 597.509536 	 573.434294 	 560.000000 	 1.000000 
1.000000 	 612.203144 	 556.923364 	 576.000000 	 1.000000 
1.000000 	 626.733974 	 547.802966 	 592.000000 	 1.000000 
1.000000 	 641.668038 	 547.004546 	 608.000000 	 1.000000 
1.000000 	 656.418481 	 556.070412 	 624.000000 	 1.000000 
1.000000 	 668.745765 	 575.449582 	 640.000000 	 1.000000 
1.000000 	 676.366907 	 602.929072 	 656.000000 	 1.000000 
1.000000 	 679.248437 	 634.659344 	 672.000000 	 1.000000 
1.000000 	 679.643355 	 667.756389 	 688.000000 	 1.000000 
1.000000 	 680.121498 	 701.449941 	 704.000000 	 1.000000 
1.000000 	 682.061440 	 736.232420 	 720.000000 	 1.000000 
