stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.078576 	 876.321299 	 0.000000 	 1.000000 
1.000000 	 411.078582 	 876.321042 	 104.000000 	 1.000000 
1.000000 	 411.085983 	 876.015786 	 120.000000 	 1.000000 
1.000000 	 411.210249 	 870.678253 	 136.000000 	 1.000000 
1.000000 	 411.611947 	 849.198268 	 152.000000 	 1.000000 
1.000000 	 411.942719 	 806.100871 	 176.000000 	 1.000000 
1.000000 	 411.352728 	 746.373643 	 192.000000 	 1.000000 
1.000000 	 409.249631 	 679.587428 	 208.000000 	 1.000000 
1.000000 	 405.710650 	 614.192931 	 224.000000 	 1.000000 
1.000000 	 401.279973 	 555.456083 	 240.000000 	 1.000000 
1.000000 	 396.663663 	 506.333723 	 256.000000 	 1.000000 
1.000000 	 392.588315 	 469.214531 	 272.000000 	 1.000000 
1.000000 	 389.469590 	 444.091034 	 296.000000 	 1.000000 
2.000000 	 275.954614 	 922.485343 	 600.000000 	 1.000000 
2.000000 	 280.176520 	 923.853881 	 672.000000 	 1.000000 
2.000000 	 288.441368 	 926.567496 	 688.000000 	 1.000000 
2.000000 	 301.694722 	 931.014444 	 704.000000 	 1.000000 
2.000000 	 319.534059 	 937.184269 	 720.000000 	 1.000000 
2.000000 	 339.990230 	 944.516627 	 736.000000 	 1.000000 
3.000000 	 257.217086 	 457.216780 	 968.000000 	 1.000000 
3.000000 	 262.726150 	 459.140157 	 1016.000000 	 1.000000 
3.000000 	 272.531376 	 461.932830 	 1032.000000 	 1.000000 
3.000000 	 287.099018 	 464.024870 	 1056.000000 	 1.000000 
3.000000 	 302.283383 	 466.418081 	 1072.000000 	 1.000000 
3.000000 	 318.391741 	 470.757035 	 1088.000000 	 1.000000 
3.000000 	 336.039746 	 477.229119 	 1104.000000 	 1.000000 
3.000000 	 355.234717 	 485.384108 	 1120.000000 	 1.000000 
