stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.697751 	 882.332604 	 96.000000 	 1.000000 
1.000000 	 401.598896 	 881.396101 	 128.000000 	 1.000000 
1.000000 	 396.454599 	 880.293192 	 128.000000 	 1.000000 
1.000000 	 390.213229 	 878.990370 	 160.000000 	 1.000000 
1.000000 	 382.885163 	 877.430207 	 160.000000 	 1.000000 
1.000000 	 374.540179 	 875.517841 	 192.000000 	 1.000000 
1.000000 	 365.293333 	 873.104383 	 192.000000 	 1.000000 
1.000000 	 355.286754 	 869.976639 	 224.000000 	 1.000000 
1.000000 	 344.682001 	 865.870124 	 224.000000 	 1.000000 
1.000000 	 333.671457 	 860.513627 	 256.000000 	 1.000000 
1.000000 	 322.488050 	 853.691335 	 256.000000 	 1.000000 
1.000000 	 311.371937 	 845.290644 	 288.000000 	 1.000000 
1.000000 	 300.495928 	 835.300016 	 288.000000 	 1.000000 
1.000000 	 289.929284 	 823.751946 	 320.000000 	 1.000000 
1.000000 	 279.709657 	 810.667542 	 320.000000 	 1.000000 
1.000000 	 269.972522 	 796.074828 	 352.000000 	 1.000000 
1.000000 	 261.006107 	 780.102238 	 352.000000 	 1.000000 
1.000000 	 253.162330 	 763.062235 	 384.000000 	 1.000000 
1.000000 	 246.569331 	 745.626646 	 384.000000 	 1.000000 
1.000000 	 240.101747 	 730.867321 	 416.000000 	 1.000000 
1.000000 	 235.453099 	 719.747392 	 416.000000 	 1.000000 
1.000000 	 234.401940 	 708.755377 	 448.000000 	 1.000000 
1.000000 	 238.767422 	 694.344658 	 448.000000 	 1.000000 
1.000000 	 250.130004 	 676.279221 	 480.000000 	 1.000000 
1.000000 	 264.849780 	 658.281897 	 512.000000 	 1.000000 
1.000000 	 279.536878 	 642.435912 	 512.000000 	 1.000000 
1.000000 	 292.557880 	 628.900893 	 544.000000 	 1.000000 
1.000000 	 304.938186 	 617.282122 	 544.000000 	 1.000000 
1.000000 	 322.729483 	 607.749512 	 576.000000 	 1.000000 
1.000000 	 342.662383 	 600.356733 	 576.000000 	 1.000000 
1.000000 	 361.182834 	 594.667342 	 608.000000 	 1.000000 
1.000000 	 377.164608 	 590.094224 	 608.000000 	 1.000000 
1.000000 	 390.578942 	 586.192111 	 640.000000 	 1.000000 
1.000000 	 401.751094 	 582.697538 	 640.000000 	 1.000000 
1.000000 	 411.066507 	 579.477116 	 672.000000 	 1.000000 
1.000000 	 418.872191 	 576.472772 	 704.000000 	 1.000000 
