stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.067438 	 1221.648854 	 40.000000 	 1.000000 
1.000000 	 626.149724 	 1220.934383 	 72.000000 	 1.000000 
1.000000 	 616.125810 	 1219.161140 	 104.000000 	 1.000000 
1.000000 	 604.169034 	 1215.558252 	 120.000000 	 1.000000 
1.000000 	 591.002700 	 1209.349509 	 136.000000 	 1.000000 
1.000000 	 577.882405 	 1200.033798 	 152.000000 	 1.000000 
1.000000 	 566.414099 	 1187.558945 	 176.000000 	 1.000000 
1.000000 	 558.259368 	 1172.345787 	 192.000000 	 1.000000 
1.000000 	 554.732602 	 1155.252165 	 208.000000 	 1.000000 
1.000000 	 556.412483 	 1137.504422 	 224.000000 	 1.000000 
1.000000 	 563.017681 	 1120.501893 	 240.000000 	 1.000000 
1.000000 	 573.618742 	 1105.463421 	 256.000000 	 1.000000 
1.000000 	 586.981891 	 1093.052588 	 272.000000 	 1.000000 
1.000000 	 601.827859 	 1083.167283 	 288.000000 	 1.000000 
1.000000 	 616.967188 	 1074.984859 	 304.000000 	 1.000000 
1.000000 	 631.381948 	 1067.226749 	 320.000000 	 1.000000 
1.000000 	 644.300187 	 1058.521640 	 344.000000 	 1.000000 
1.000000 	 655.250077 	 1047.729069 	 360.000000 	 1.000000 
1.000000 	 664.062310 	 1034.132937 	 376.000000 	 1.000000 
1.000000 	 670.813319 	 1017.490258 	 392.000000 	 1.000000 
1.000000 	 675.732973 	 997.975628 	 408.000000 	 1.000000 
1.000000 	 679.112338 	 976.076248 	 424.000000 	 1.000000 
1.000000 	 681.238333 	 952.479020 	 440.000000 	 1.000000 
1.000000 	 682.364666 	 927.971001 	 456.000000 	 1.000000 
1.000000 	 682.713207 	 903.357767 	 472.000000 	 1.000000 
